Evaluations,Fitness
1,4074.599041205664
2,1881.4375071261766
13,1845.355403324671
19,1213.8198779149316
33,1211.56141997569
38,511.87853195036246
53,360.26674262809405
64,352.3179613244387
68,351.60382963304744
69,121.6218435407219
73,23.052113875984485
85,4.5958924675516295
93,-0.7381082883719574
207,-1.0220825763490464
333,-1.0252817827029672
392,-1.0275206440447686
411,-1.0308134034403054
485,-1.0315957431984373
567,-1.0315962654264776
575,-1.0316219797691057
637,-1.0316249995584186
643,-1.0316264733740885
657,-1.0316274806478067
659,-1.0316280992239093
695,-1.031628240325167
744,-1.0316283631138732
747,-1.03162841001677
754,-1.0316284350033134
794,-1.0316284515326901
854,-1.0316284524155401
889,-1.0316284528748116
894,-1.0316284534075757
940,-1.0316284534541869
963,-1.0316284534872937
1000,-1.0316284534873927
1027,-1.0316284534881486
1061,-1.0316284534892761
1071,-1.0316284534894562
1124,-1.031628453489566
1144,-1.0316284534896742
1153,-1.0316284534898295
1190,-1.031628453489866
1198,-1.0316284534898763
1235,-1.0316284534898772
1359,-1.0316284534898774
