Evaluations,Fitness
1,229751.3411743151
2,176876.5648996753
34,168285.97197940113
166,156731.5694811906
183,141321.49845828692
305,140877.24024534738
386,125979.88984644639
405,121985.46022234013
435,107360.9531690768
514,105929.72542342519
595,105813.67947280778
729,90501.33703112978
1106,60374.56291530054
1427,57791.703300337045
1574,56946.805943028805
1629,55001.745387605486
1657,54009.98036806574
1725,38781.192553473426
1778,31319.681089967104
2482,31242.097075502363
2536,29374.765863630753
2599,28317.29627983631
2796,27208.54786110612
2872,26437.31033160146
2985,21630.86300183046
3383,19434.42978598515
3891,17692.92727194915
3921,17615.619012586176
4002,16829.270185845005
4053,16823.49050109254
4249,16146.020510555054
4298,15676.226118473216
4343,15643.268403938455
4376,10798.712163248589
5122,10534.693479812762
5240,10427.106646963577
5472,8765.731171940997
5553,8313.275029650636
5917,8022.77929312257
5932,6490.016457225374
6312,6324.145367220741
6652,5533.9579426419705
6696,4756.611764037386
6902,4708.337355447291
7108,4416.757247896405
7414,4191.374272219938
7593,3999.4867535107433
7711,3738.4293791385403
7787,3614.9377970944247
7909,3392.5447345264
8057,3365.07640271929
8087,2985.1722546646565
8178,2919.3954641765076
8385,2802.461172859533
8508,2742.3913665691466
8538,2617.6725555983653
8603,2491.1341032424184
8718,2128.4210797661895
8824,2121.3780329866604
8987,1984.976674375144
9237,1765.2123501288195
9761,1691.8811821445215
9881,1600.3108140892657
10151,1507.2306046617339
10255,1454.8302839401133
10600,1316.209910886723
10841,1312.1590158738854
10865,1309.3099367746236
11047,1142.258719268282
11134,1135.4979399658473
11608,1126.7685525032728
11643,1108.916876636006
11647,991.0689083827822
12089,926.5432300723321
12111,836.0957782589783
12592,769.4349131199721
12826,723.5484715723082
12888,692.6261367063387
13075,681.7551290053657
13106,636.2023769557811
13234,604.5672803881112
13256,600.1005871165744
13427,569.8281722939441
13713,548.6063585679659
13806,546.858003659864
13924,515.0028004530003
13962,466.5022878057846
14511,434.6533883058126
14523,386.0831133544295
14726,360.6604798054325
14915,352.14098882685494
