Evaluations,Fitness
1,21.555272
2,21.551169
3,21.405534
4,21.157677
83,21.134426
97,21.066395
240,21.041338
390,21.040245
1102,20.958384
1228,20.883704
1520,20.861244
1613,20.797219
1645,20.741809
1706,20.722463
1772,20.582890
1832,20.575880
1924,20.574385
1929,20.567679
1949,20.512156
1998,20.400962
2061,20.400065
2072,20.372923
2091,20.325441
2107,20.320567
2137,20.316401
2163,20.314983
2165,20.236709
2193,20.174798
2304,20.145914
2376,20.052427
2400,20.047483
2420,20.035647
2434,20.021124
2505,19.962360
2572,19.947924
2618,19.913406
2624,19.909622
2670,19.901575
2683,19.890127
2715,19.855714
2762,19.838890
2822,19.835388
2847,19.828857
2885,19.808345
2917,19.794034
2942,19.787996
2967,19.779848
3046,19.778288
3049,19.758492
3093,19.754962
3141,19.745435
3187,19.741524
3192,19.733790
3199,19.731713
3245,19.729571
3267,19.727546
3301,19.725786
3303,19.714187
3332,19.711599
3381,19.698130
3481,19.695261
3496,19.690295
3513,19.688585
3614,19.686750
3661,19.685693
3669,19.683867
3699,19.681541
3721,19.674862
3810,19.670903
3858,19.669085
3997,19.669054
4006,19.668766
4023,19.666588
4158,19.665178
4225,19.664491
4244,19.662943
4321,19.662162
4333,19.661776
4367,19.661461
4445,19.661450
4456,19.660454
4475,19.660369
4504,19.660020
4532,19.659969
4541,19.659820
4578,19.659326
4604,19.659107
4621,19.658783
4651,19.658226
4869,19.658192
4880,19.657986
4937,19.657777
4995,19.657772
5006,19.657564
5060,19.657334
5113,19.657299
5166,19.657220
5208,19.657161
5240,19.657159
5264,19.657130
5343,19.657027
5365,19.657018
5375,19.656806
5468,19.656803
5511,19.656713
5584,19.656688
5610,19.656654
5621,19.656654
5639,19.656643
5641,19.656602
5690,19.656560
5830,19.656520
5919,19.656506
5945,19.656484
5947,19.656479
5950,19.656446
6002,19.656433
6010,19.656421
6025,19.656421
6051,19.656410
6066,19.656401
6202,19.656399
6257,19.656387
6296,19.656386
6328,19.656385
6392,19.656375
6425,19.656375
6439,19.656373
6447,19.656369
6450,19.656368
6477,19.656353
6485,19.656351
6543,19.656351
6565,19.656346
6611,19.656343
6646,19.656339
6703,19.656337
6774,19.656334
6820,19.656333
6877,19.656332
6913,19.656329
6992,19.656328
7053,19.656328
7074,19.656327
7085,19.656326
7086,19.656326
7137,19.656325
7139,19.656324
7198,19.656324
7206,19.656323
7221,19.656323
7248,19.656322
7276,19.656321
7316,19.656319
7326,19.656319
7343,19.656319
7503,19.656318
7583,19.656318
7605,19.656317
7651,19.656317
7720,19.656317
7732,19.656317
7746,19.656317
7762,19.656317
7802,19.656317
7807,19.656316
7876,19.656316
7893,19.656316
7927,19.656316
7951,19.656316
7978,19.656316
7993,19.656316
8125,19.656316
8129,19.656315
8138,19.656315
8164,19.656315
8281,19.656315
8283,19.656315
8448,19.656315
8454,19.656315
8459,19.656315
8609,19.656315
8620,19.656315
8665,19.656315
8698,19.656315
8776,19.656315
8827,19.656315
8828,19.656315
8872,19.656315
8876,19.656315
8878,19.656315
8912,19.656315
8924,19.656315
8951,19.656315
9008,19.656315
9075,19.656314
9094,19.656314
9123,19.656314
9158,19.656314
9208,19.656314
9214,19.656314
9235,19.656314
9262,19.656314
9322,19.656314
9344,19.656314
9347,19.656314
9361,19.656314
9402,19.656314
9411,19.656314
9452,19.656314
9540,19.656314
9548,19.656314
9570,19.656314
9574,19.656314
9575,19.656314
9604,19.656314
9669,19.656314
9681,19.656314
9686,19.656314
9711,19.656314
9739,19.656314
9755,19.656314
9843,19.656314
9845,19.656314
9907,19.656314
9980,19.656314
10022,19.656314
10028,19.656314
10085,19.656314
10124,19.656314
10226,19.656314
10242,19.656314
10244,19.656314
10290,19.656314
10367,19.656314
10418,19.656314
10495,19.656314
10501,19.656314
10616,19.656314
10697,19.656314
10777,19.656314
10803,19.656314
10871,19.656314
10894,19.656314
10919,19.656314
11027,19.656314
11057,19.656314
11061,19.656314
11072,19.656314
11095,19.656314
11166,19.656314
11204,19.656314
11227,19.656314
11259,19.656314
11334,19.656314
11444,19.656314
11449,19.656314
11472,19.656314
11478,19.656314
11517,19.656314
11589,19.656314
11649,19.656314
11671,19.656314
11704,19.656314
11730,19.656314
11753,19.656314
11788,19.656314
11878,19.656314
11941,19.656314
11949,19.656314
11974,19.656314
12005,19.656314
12008,19.656314
12074,19.656314
12101,19.656314
12122,19.656314
12135,19.656314
12140,19.656314
12161,19.656314
12189,19.656314
12199,19.656314
12276,19.656314
12286,19.656314
12303,19.656314
12306,19.656314
12316,19.656314
12340,19.656314
12369,19.656314
12432,19.656314
12511,19.656314
12534,19.656314
12657,19.656314
12670,19.656314
12688,19.656314
12694,19.656314
12721,19.656314
12727,19.656314
12899,19.656314
12938,19.656314
12952,19.656314
12963,19.656314
12992,19.656314
13158,19.656314
13216,19.656314
13238,19.656314
13321,19.656314
13371,19.656314
13388,19.656314
13422,19.656314
13435,19.656314
13525,19.656314
13551,19.656314
13563,19.656314
13724,19.656314
13736,19.656314
13802,19.656314
13821,19.656314
13841,19.656314
13876,19.656314
13879,19.656314
13883,19.656314
13884,19.656314
13896,19.656314
13930,19.656314
13938,19.656314
13971,19.656314
14027,19.656314
14160,19.656314
14208,19.656314
14235,19.656314
14244,19.656314
14255,19.656314
14452,19.656314
14512,19.656314
14577,19.656314
14631,19.656314
14637,19.656314
14731,19.656314
14742,19.656314
14743,19.656314
14851,19.656314
14866,19.656314
14877,19.656314
14895,19.656314
14905,19.656314
