Evaluations,Fitness
1,2.25315e+09
6,6.23113e+08
81,4.43577e+08
96,4.37335e+08
103,3.73079e+08
124,3.35536e+08
156,2.77894e+08
246,2.76157e+08
274,2.4256e+08
278,2.38841e+08
336,2.35908e+08
459,2.32705e+08
546,2.19242e+08
606,2.00036e+08
862,1.9021e+08
892,1.82252e+08
984,1.79849e+08
1044,1.79089e+08
1065,1.76157e+08
1186,1.74064e+08
1237,1.71361e+08
1266,1.70061e+08
1366,1.59104e+08
1392,1.47331e+08
1394,1.2764e+08
1545,1.25013e+08
1784,1.21881e+08
1788,1.1459e+08
1818,1.12495e+08
1908,1.08421e+08
1938,1.05713e+08
1967,1.01559e+08
2026,9.98772e+07
2208,9.88884e+07
2356,9.20525e+07
2417,8.81129e+07
2658,8.56168e+07
2716,8.52138e+07
2984,8.5173e+07
2986,8.39082e+07
3014,8.30322e+07
3046,8.21806e+07
3104,8.20218e+07
3134,8.17306e+07
3164,8.1545e+07
3168,8.14207e+07
3224,8.12795e+07
3284,8.0785e+07
3344,8.03936e+07
3408,7.9084e+07
3582,7.88763e+07
3585,7.86419e+07
3678,7.8301e+07
3704,7.74492e+07
3765,7.74419e+07
3768,7.63486e+07
3886,7.62128e+07
3914,7.55748e+07
3945,7.54308e+07
3975,7.52555e+07
4005,7.50434e+07
4035,7.45882e+07
4040,7.43905e+07
4068,7.35287e+07
4070,7.26566e+07
4100,7.20949e+07
4188,7.1774e+07
4248,7.14471e+07
4425,7.13246e+07
4485,7.0897e+07
4486,7.0776e+07
4516,7.07484e+07
4544,7.02415e+07
4546,6.93052e+07
4636,6.91464e+07
4640,6.90021e+07
4727,6.81795e+07
4780,6.69494e+07
4935,6.66713e+07
4963,6.46741e+07
5029,5.8161e+07
5236,5.63506e+07
5324,5.61855e+07
5326,5.61106e+07
5384,5.57447e+07
5444,5.57421e+07
5504,5.53822e+07
5600,5.45389e+07
5657,5.3439e+07
5715,5.09637e+07
5745,5.05389e+07
5775,4.95918e+07
5956,4.85212e+07
6044,4.75562e+07
6223,4.75264e+07
6284,4.72744e+07
6314,4.60584e+07
6374,4.60153e+07
6466,4.59438e+07
6467,4.58468e+07
6497,4.50523e+07
6526,4.48317e+07
6527,4.43657e+07
6528,4.3099e+07
6586,4.24581e+07
6616,4.19784e+07
6674,4.18787e+07
6704,4.14825e+07
6706,4.13313e+07
6796,4.11314e+07
6914,4.10333e+07
6974,4.08648e+07
7007,4.07662e+07
7034,4.07299e+07
7071,3.8903e+07
7400,3.81195e+07
7459,3.65654e+07
7487,3.59728e+07
7637,3.55861e+07
7756,3.55313e+07
7996,3.53262e+07
8083,3.42518e+07
8091,3.40402e+07
8119,3.24604e+07
8332,3.18114e+07
8452,3.0544e+07
8721,2.96381e+07
8902,2.96218e+07
8992,2.9301e+07
9112,2.92156e+07
9140,2.91396e+07
9199,2.90324e+07
9200,2.89704e+07
9319,2.8827e+07
9349,2.86754e+07
9352,2.85317e+07
9411,2.84715e+07
9440,2.81656e+07
9468,2.78174e+07
9470,2.75014e+07
9652,2.73512e+07
9682,2.69835e+07
9798,2.6975e+07
9859,2.69381e+07
9860,2.69142e+07
9889,2.68139e+07
9950,2.67703e+07
10132,2.67085e+07
10156,2.6685e+07
10160,2.65847e+07
10190,2.65808e+07
10222,2.65703e+07
10248,2.64831e+07
10252,2.64369e+07
10371,2.6377e+07
10372,2.63164e+07
10425,2.60214e+07
10426,2.5948e+07
10456,2.55034e+07
10516,2.54665e+07
10520,2.53758e+07
10550,2.5372e+07
10638,2.50323e+07
10728,2.48047e+07
10786,2.45576e+07
10816,2.44522e+07
10908,2.39436e+07
11086,2.37989e+07
11114,2.36062e+07
11264,2.31224e+07
11298,2.29282e+07
11326,2.28595e+07
11328,2.26602e+07
11330,2.23547e+07
11451,2.22732e+07
11481,2.21938e+07
11572,2.21915e+07
11599,2.21528e+07
11659,2.21525e+07
11721,2.21196e+07
11750,2.1977e+07
12015,2.18865e+07
12111,2.18808e+07
12168,2.1743e+07
12193,2.17087e+07
12254,2.13967e+07
12284,2.10479e+07
12313,2.09458e+07
12314,2.0813e+07
12343,2.07759e+07
12344,2.06773e+07
12374,2.06694e+07
12433,2.0559e+07
12434,2.05411e+07
12524,2.05224e+07
12583,2.04815e+07
12674,2.04745e+07
12704,2.04268e+07
12733,2.03812e+07
12763,2.03479e+07
12794,2.03422e+07
12853,2.03393e+07
12854,2.03242e+07
13006,1.99484e+07
13064,1.98273e+07
13093,1.97885e+07
13094,1.97785e+07
13096,1.9712e+07
13154,1.96805e+07
13181,1.96228e+07
13211,1.95865e+07
13273,1.94725e+07
13361,1.94309e+07
13391,1.94261e+07
13422,1.93688e+07
13424,1.93478e+07
13456,1.92264e+07
13545,1.91789e+07
13664,1.91559e+07
13722,1.91534e+07
13819,1.90833e+07
13877,1.9063e+07
13907,1.90507e+07
13937,1.90456e+07
13996,1.90307e+07
13997,1.90305e+07
14028,1.90136e+07
14052,1.895e+07
14113,1.89454e+07
14143,1.88821e+07
14325,1.88758e+07
14351,1.88665e+07
14383,1.88609e+07
14444,1.88513e+07
14469,1.88096e+07
14509,1.87994e+07
14529,1.87718e+07
14533,1.86716e+07
14563,1.86683e+07
14659,1.86594e+07
14711,1.86279e+07
14715,1.86037e+07
14767,1.8495e+07
14769,1.84786e+07
14801,1.84407e+07
14857,1.84083e+07
14947,1.83661e+07
14978,1.8333e+07
