Evaluations,Fitness
1,21.45764201968417
2,21.208487935919386
31,21.125028423192678
45,20.999919153780553
67,20.883636792725387
111,20.882269766359542
112,20.851497249883018
116,20.779407070689647
139,20.77789817668591
141,20.623714896334626
213,20.583566347337687
225,20.556310560811465
253,20.476238336517547
276,20.41198246656773
301,20.357030151218733
323,20.355576565057508
332,20.200393647905532
337,20.160440183374142
372,20.06922833124068
390,19.9821397097148
397,19.96402426180614
404,19.95259826346965
442,19.920988235844217
450,19.910267332103107
475,19.842704045269677
481,19.787735955913174
489,19.63014803999422
525,19.440557185825178
561,19.423071156569556
563,19.394168388921788
567,19.36445578758745
586,19.334424192672326
598,19.045090749327603
640,19.009884331278766
662,18.92011698612594
663,18.873336276459103
707,18.62236766302106
734,18.59232696193174
745,18.539662069147173
751,18.537646694742556
779,18.218509497604018
782,18.133107500215676
826,18.04601192756803
835,17.83338786580779
895,17.7726568680251
950,17.738766878444277
994,17.653247692866373
1016,17.318989265209165
1127,17.199457522099145
1130,17.18747919631451
1163,16.92473045786585
1200,16.816626130013795
1242,16.80405276493221
1299,16.794835672498102
1339,16.495772429937315
1407,16.408640834318003
1452,16.38510348043627
1476,15.786323764126283
1612,15.59001516932625
1662,15.49879210545547
1685,14.8191877983471
1902,14.74752325945581
1922,14.543649993644085
2386,14.41542877919098
2432,14.414309650323347
2495,14.103810128121415
2555,13.955500127295362
2870,13.947918422334634
2878,13.66621326304109
2885,13.499138266821765
2975,13.063028518935655
2991,12.866850017652485
3235,12.826170377353058
3272,12.821617042639533
3340,12.749310353984615
3941,12.543202279216999
4000,12.51080349870818
4189,12.398605922587901
4406,12.02432841233902
4699,12.00217070711567
4908,11.989216183745764
5178,11.562852108726359
5204,11.183228260009862
5834,11.10121950103444
5894,10.795820062018548
6014,10.646683653798046
6344,10.565600243315544
6374,10.549043667298562
6434,10.423525007169959
6464,10.410730546028514
6524,10.4008933403005
6871,10.29422121562375
6931,10.095086845879624
7111,10.071149480771119
7323,10.065026222146713
7383,9.75456372314039
8499,9.620677566899635
9999,9.571532899542568
10022,9.444894998039748
10149,9.418209637427884
10719,9.416747637804672
10959,9.404017206224466
11139,9.368774340835467
11229,9.356537648607233
11312,9.274377649104764
11402,9.05608242564418
11582,8.994223242032858
12782,8.98033796178961
12872,8.978759519862194
13292,8.9622338212596
13472,8.943526580990007
13742,8.928031562629172
13802,8.923882986594554
14342,8.920037627391213
14492,8.91981801684655
14642,8.918495009994217
14829,8.857929453879361
14919,8.826171314777483
