Evaluations,Fitness
100,1192.510676
200,1153.035720
300,996.189211
500,975.677610
600,891.951018
700,802.083805
900,771.766928
1000,693.896128
1100,691.451228
1200,641.542325
1300,635.226574
1400,579.683103
1500,574.333730
1600,556.975947
1700,507.780167
1800,498.960144
1900,472.543078
2000,456.071396
2100,393.604982
2200,369.125793
2400,364.656286
2500,355.309854
2600,334.680818
2700,315.937496
2800,279.891135
3100,263.480019
3200,246.162790
3400,243.452198
3500,234.011981
3600,216.315044
3700,215.211698
3800,213.057039
3900,186.887114
4000,178.301187
4100,178.143160
4200,175.757166
4300,167.392016
4500,165.255743
4700,160.148371
4800,156.229666
4900,155.155993
5000,150.302919
5200,147.710264
5300,146.806483
5400,143.903276
5500,141.357395
5600,140.976607
5700,140.742858
5800,140.102718
5900,139.036600
6000,137.401824
6200,135.780001
6300,135.734000
6400,134.230108
6500,133.284818
6700,131.712782
6900,131.100376
7000,130.911245
7100,130.477916
7200,130.146094
7300,129.937139
7400,129.665854
7500,129.356549
7600,129.284140
7900,129.141396
8000,129.118698
8100,127.945757
8200,127.839164
8300,127.744355
8400,127.648596
8600,127.576748
8700,127.022246
8800,126.898256
8900,126.837072
9000,126.732705
9100,126.695779
9200,123.681023
9300,123.631114
9400,123.621560
9500,123.582812
9600,123.369705
9800,123.364866
9900,123.342783
10000,122.683026
10300,122.638137
10500,122.522429
10600,122.473884
10700,121.567005
10800,121.492055
11000,121.437447
11200,121.387560
11400,121.385438
11500,121.380700
11600,121.367904
11700,121.352645
11800,121.341330
11900,121.338990
12000,120.669933
12100,120.660229
12200,120.649677
12300,120.638233
12400,120.635133
12500,120.321691
12600,120.294276
12700,120.287255
12800,120.173937
12900,120.165525
13000,119.823439
13100,119.231059
13200,118.751333
13300,117.714764
13500,117.356909
13600,117.345597
13700,117.104234
13800,116.776992
13900,113.101807
14000,112.866802
14100,112.328371
14200,111.952102
14300,111.823729
14400,111.815728
14600,111.813085
14700,111.799359
14800,109.364417
14900,109.357085
15000,109.338889
