Evaluations,Fitness
1,302334.849577
2,299985.862669
5,272205.407872
8,268837.149101
15,263720.819942
20,259409.363033
24,218861.127289
30,205842.213043
84,188407.306878
94,184062.554077
95,175205.528957
118,172238.245032
151,168836.754069
152,153153.347673
232,148852.485442
292,137094.280541
325,132138.148388
370,99962.459200
458,87283.881071
488,83334.164086
579,78211.384304
580,74205.276559
609,72825.796905
697,66014.132718
811,61412.160185
863,60821.523813
891,53428.161940
920,51210.920422
1008,49927.710488
1012,46801.159803
1038,44283.390390
1099,37796.683204
1194,36566.068013
1220,33696.930838
1280,33307.809051
1344,31624.433061
1401,31216.090482
1429,29331.888839
1472,26570.130496
1547,25309.190342
1612,24352.894708
1639,22815.421493
1695,22751.704746
1785,22389.471160
1811,22294.473975
1875,22042.295500
1878,19616.323292
1935,18731.994564
1995,18412.407790
2023,17214.449776
2170,15800.190309
2238,15563.390888
2357,15444.517593
2383,15390.435461
2406,15185.448125
2418,14905.626986
2420,14762.977029
2499,14045.698813
2528,13637.175866
2570,12580.278325
2589,12129.819455
2707,12082.747699
2768,11926.797319
2780,11630.843582
2844,9873.259205
2934,8991.607980
3050,8742.959683
3110,8576.065386
3147,8156.990091
3170,7983.372781
3325,7353.963486
3333,7154.944352
3334,6781.500695
3420,6551.153790
3476,5943.199242
3551,5738.681783
3596,5197.726368
3745,5052.266539
3747,4996.836322
3808,4636.194106
3840,4192.298357
3896,4006.123804
3925,3739.718288
3927,3616.349322
4051,3373.723337
4108,3200.553486
4170,3110.839757
4258,3064.325271
4320,2927.714093
4352,2760.426981
4376,2557.442143
4498,2532.054530
4523,2411.486263
4555,2378.622521
4583,2359.665962
4645,2307.005019
4657,2260.732556
4707,2249.740381
4735,2229.010835
4737,2127.072240
4746,1781.377457
5017,1776.840367
5018,1747.459901
5075,1689.803327
5105,1641.920962
5111,1611.817239
5139,1589.988068
5201,1388.218981
5291,1268.889370
5356,1253.530590
5383,1046.345640
5446,913.619637
5565,864.550496
5595,834.194663
5625,799.647976
5745,792.837425
5893,779.307450
5916,752.755706
5986,689.893393
6016,653.651517
6105,647.273234
6133,581.084060
6222,526.590264
6318,504.248448
6406,473.826769
6434,462.557475
6523,462.537062
6558,460.014760
6591,455.926098
6614,450.162806
6648,449.955551
6703,442.877283
6732,437.614698
6763,435.620825
6823,429.336421
6825,425.393318
6866,420.692338
6883,417.485902
6910,415.035414
6944,410.504087
6973,409.860183
6993,389.211902
7181,382.122683
7272,376.198959
7273,371.055484
7276,368.218767
7332,362.969346
7334,358.878700
7343,356.400330
7362,349.716764
7363,346.170224
7391,339.069757
7444,336.916974
7535,331.807287
7536,330.056437
7565,318.797911
7595,316.393973
7654,308.642598
7685,304.856124
7771,264.360830
7828,260.324576
7894,259.293506
7947,247.843136
7953,247.649013
7981,234.468410
8069,199.723690
8175,177.597124
8231,163.703126
8292,149.807794
8380,147.681158
8470,144.037337
8498,132.122339
8591,107.883859
8801,102.848829
8806,94.038411
8955,93.372405
8956,89.023328
9045,85.489208
9106,85.261538
9107,85.153874
9135,84.757278
9136,84.550179
9163,83.403927
9166,83.251627
9197,81.082625
9233,78.240377
9346,75.493458
9405,73.997132
9435,72.948732
9466,71.293269
9495,70.781775
9508,67.229701
9559,66.848718
9565,65.087126
9587,63.446162
9591,60.812343
9618,57.380727
9628,56.442548
9653,50.919444
9682,49.058362
9742,47.247603
9863,44.616998
9982,42.542505
10042,41.895880
10128,38.414749
10134,35.887658
10223,32.839617
10371,32.305834
10462,30.896704
10463,29.727757
10581,29.128338
10593,28.266115
10639,28.122599
10641,27.965683
10649,26.726267
10769,24.930516
10770,24.910788
10772,22.858482
10775,21.785024
10885,21.391518
10927,21.088969
10976,19.648913
11047,19.085650
11131,18.819054
11134,17.079354
11190,16.930936
11222,15.831623
11250,15.762365
11254,15.059671
11334,14.382735
11346,14.124104
11348,14.062392
11376,13.787225
11437,12.017607
11529,11.440883
11558,9.921219
11619,9.791777
11828,9.358563
11915,8.739603
11977,8.548035
12010,7.853577
12069,7.798874
12159,7.653516
12160,7.416251
12249,7.242959
12341,7.149490
12459,7.131601
12490,7.049916
12545,6.894182
12546,6.286442
12611,6.023570
12699,5.924819
12705,5.495628
12793,5.470892
12821,5.354544
12850,5.230376
12874,4.666698
13024,4.104395
13051,4.010965
13114,3.597980
13204,3.390386
13321,3.311618
13324,3.254923
13531,2.944685
13596,2.685914
13717,2.609997
13721,2.540936
13813,2.527428
13839,2.514803
13897,2.421504
13926,2.368930
13954,2.351013
13987,2.218954
14016,2.146789
14034,2.017724
14155,2.015794
14247,1.918721
14337,1.860505
14377,1.836379
14409,1.820543
14423,1.809220
14437,1.724143
14495,1.680407
14497,1.500931
14501,1.495653
14529,1.426520
14558,1.370143
14583,1.357879
14586,1.229300
14763,1.016625
14888,0.917303
