"Evaluations","Fitness"
1,1350.37546171096
6,1321.30076645443
20,1264.20385967162
58,1222.78918220574
183,1206.53777560769
558,1178.91283807976
1058,1169.4466321508
3460,1152.47754589854
3847,1147.94461737192
5584,1141.00167521721
5603,1130.24758519612
8724,1123.26314281311
9303,1101.71432299304
9803,1086.88102862195
10303,1084.95519747099
10608,1073.38407670657
11565,1071.02129624994
11864,1068.49222178652
11943,1062.27663878267
12702,1046.68984089038
13580,1035.80817783779
14836,1034.75689150889
15714,1031.44528676507
17473,1026.96007596168
18851,1020.13054154451
20107,1012.77222734225
20607,1012.50299965149
21107,995.865589590334
22296,955.882603148576
23626,953.219367906506
24552,946.599493864224
25814,930.548425307608
26198,928.322389407346
26579,927.319719712525
26957,897.11527182837
27335,886.114538222844
28100,875.887773525321
30496,863.341472791872
31377,855.686571537902
32377,850.454414962764
32755,821.391665170759
33136,818.513751526132
34398,816.372443372149
36294,798.531315116983
36794,794.516582158369
40559,793.565727002961
40940,786.561833001867
41821,784.915095774162
44333,776.984833179314
44756,776.931324758763
45714,761.661323405523
46637,756.544697229025
47018,751.204862224693
48360,750.111726120383
48402,747.73876123115
48439,742.894465969287
48902,732.877751352127
48939,731.424943514397
49780,728.167977028023
49817,712.285726982444
