Evaluations,Fitness
1,773.1989132364442
7,233.20765099042475
8,112.97082879124352
31,66.63208862538615
60,36.24487376279826
62,34.888097941889576
68,26.499306364628456
88,16.14308660417776
98,7.442727919444781
104,3.669422308283115
235,3.502008352384623
263,3.4383298885597946
632,3.010310249913885
1303,3.0000431340648084
3253,3.0000130945692076
3703,3.0000123669140955
3763,3.000011355185058
3913,3.0000110207602018
4093,3.0000083796876447
4183,3.0000083646541937
4273,3.0000065226605
4333,3.000006098737801
4363,3.000004996442093
4423,3.000003824975973
4543,3.000003790080341
4599,3.000003209430118
4663,3.0000020898224653
4689,3.000000335706712
4783,3.000000231258573
4809,3.00000022073906
4899,3.000000145493848
4989,3.0000000420923767
5049,3.0000000253673735
5199,3.0000000089722745
5259,3.0000000057206155
5319,3.0000000027865092
5349,3.0000000024856406
5469,3.0000000018571638
5529,3.000000000819895
5589,3.000000000452764
5893,3.0000000003664247
5930,3.0000000000389075
6039,3.000000000023484
6140,3.0000000000099987
6230,3.000000000007063
6279,3.0000000000011084
6320,3.000000000000784
6470,3.0000000000001394
6649,3.0000000000000395
7279,2.9999999999999893
7449,2.999999999999978
7629,2.9999999999999636
7732,2.9999999999999574
7903,2.999999999999954
7959,2.9999999999999485
8092,2.9999999999999254
8173,2.999999999999922
9085,2.9999999999999116
9152,2.999999999999911
9944,2.999999999999904
