Evaluations,Fitness
1,6234231.600246
2,982873.459352
25,440021.127685
66,421346.984266
446,280582.147348
878,280582.147348
967,266662.279061
1067,235605.430363
1849,228635.452230
2073,226847.159004
2403,209704.543224
2524,205746.587358
2652,205729.090199
2709,204053.610277
2831,159074.608859
2986,159074.608859
3324,156757.651497
3429,156212.290562
3506,155930.429543
3508,154687.223386
3606,150750.888396
4038,150426.574766
4190,150229.385604
4274,150063.683670
4367,150050.609964
4411,149826.929182
4542,149719.599076
4671,149664.524046
4729,149489.155072
4814,149468.964628
4832,149405.000072
4834,149356.147883
4919,149261.239699
5040,149251.249884
5101,149225.273665
5125,149198.810906
5142,149178.763650
5247,148957.340900
5315,148763.340348
5519,148726.488979
5735,148725.752218
5746,148697.099421
5798,148625.735367
5836,147309.917831
5928,147289.445695
5971,147169.752722
6116,144296.423158
6310,144296.423158
6374,144274.503280
6385,144252.071672
6483,144136.545193
6520,144084.144919
6530,143340.114731
6755,143241.584320
6820,143241.495296
6873,142956.656876
6932,142954.483135
7027,142553.513531
7352,142358.209750
7590,141593.872564
7676,141567.020051
7696,141556.530879
7728,141465.974076
7816,141453.156765
7824,141451.353503
7845,141433.226597
7861,141418.556193
7911,141402.188405
7933,141391.247942
8001,141375.435736
8004,141356.524238
8042,139210.717988
8316,139191.710374
8402,139187.559900
8433,139174.465114
8519,139160.087245
8603,139152.484699
8742,139149.824180
8774,139144.128852
8837,139141.689964
8886,139141.574584
8924,139128.737246
9021,138270.621614
9051,138124.642762
9116,137198.640370
9306,136795.678032
9469,136367.167684
9521,136295.930008
9527,136269.533327
9623,136244.776604
9680,135886.892742
9821,135877.012346
9906,135832.736515
10117,135315.038371
10224,135313.883759
10270,135258.735697
10312,135242.860751
10327,135241.143844
10344,135141.644686
10442,135059.052353
10509,135044.670574
10610,134932.704932
10790,134902.990138
10807,134898.834008
10954,134340.780431
11156,134307.213704
11239,134274.046674
11329,134248.137654
11415,134234.517096
11477,134154.189649
11610,134152.750345
11630,134130.937862
11758,134124.317655
11822,134122.296948
11886,134120.261380
11935,134118.351816
11990,134117.954938
12058,134104.693877
12123,134091.112793
12189,134021.046974
12223,133783.740269
12387,133698.383390
12670,133460.129141
12899,133369.426878
12927,132638.821779
13086,130588.190145
13133,130587.511405
13242,130444.783842
13410,129312.451826
13726,129311.975417
13818,129309.080652
13936,129303.003710
14019,129228.919172
14057,129177.619821
14093,128987.932974
14237,128987.932974
14279,128957.844971
14309,128886.556050
14428,128886.409894
14470,128859.643029
14506,128856.994680
14508,128840.504512
14633,128839.719619
14699,128784.052147
14834,128784.044851
14840,128780.394300
14856,128598.448096
14963,127579.468857
