Evaluations,Fitness
1,3165.784957
2,2864.207614
3,2786.531887
6,2181.199754
32,2064.740932
34,2059.082898
35,1911.731316
37,1899.139560
39,1764.301483
42,1645.413223
47,1611.148017
59,1596.059933
62,1504.003210
65,1493.169529
67,1363.408842
70,1227.443134
72,1216.829218
95,1200.429193
97,1125.300556
100,1048.293944
123,1047.545290
126,1038.221128
150,1034.111524
153,987.223738
185,973.479555
212,971.246069
217,962.248135
231,956.779808
243,949.319132
277,948.782193
312,948.264913
321,939.932674
366,939.162688
394,938.849787
428,938.384704
451,938.380183
456,938.267860
497,938.250902
501,938.237228
527,938.231243
544,938.197784
552,938.074210
572,937.955325
587,937.846891
651,937.753336
725,937.751842
774,937.750357
795,937.750279
811,937.749858
818,937.747756
936,937.747687
948,937.747673
968,937.747578
974,937.747438
1011,937.747429
1033,937.747421
1070,937.746908
1081,937.746515
1113,937.746505
1125,937.746454
1141,937.746436
1143,937.746416
1153,937.746370
1187,937.746365
1201,937.746329
1203,937.746311
1243,937.746308
1247,937.746285
1294,937.746283
1333,937.746280
1336,937.746275
1356,937.746274
1361,937.746272
1373,937.746267
1420,937.746266
1434,937.746262
1456,937.746261
1494,937.746260
1595,937.746260
1631,937.746260
1633,937.746260
1639,937.746260
1654,937.746260
1661,937.746260
1702,937.746260
1706,937.746260
1709,937.746260
1714,937.746260
1745,937.746260
1755,937.746260
1774,937.746260
1781,937.746260
1796,937.746260
1841,937.746260
1845,937.746260
1867,937.746260
1882,937.746260
1952,937.746260
1978,937.746260
1986,937.746260
1989,937.746260
2015,937.746260
2044,937.746260
2047,937.746260
2049,937.746260
2096,937.746260
2145,937.746260
2165,937.746260
2198,937.746260
2226,937.746260
2229,937.746260
2260,937.746260
2265,937.746260
2270,937.746260
2290,937.746260
2328,937.746260
2357,937.746260
2418,937.746260
2451,937.746260
2492,937.746260
2598,937.746260
3161,937.746260
