Evaluations,Fitness
1,-1.6694359850829854
4,-3.2678767887048057
51,-3.3765098991594864
59,-3.6620109405291164
151,-3.666386991103206
197,-3.796246249119678
216,-3.819759691454219
264,-3.852101348970402
685,-3.854359192626813
1199,-3.855529939173441
1638,-3.857323781362487
1705,-3.8608365598556382
2335,-3.861927825491018
2714,-3.8619311271308807
2716,-3.8625306273915623
2956,-3.8625482976825833
2965,-3.862610639198047
3009,-3.862741687637355
3488,-3.8627509268243663
3548,-3.8627698742199907
4478,-3.8627699222071237
4499,-3.862775577180466
4628,-3.8627766631235723
4769,-3.8627795455293406
4924,-3.8627806372528184
5039,-3.862780983718488
5159,-3.8627815860252688
5278,-3.862781762787335
5334,-3.8627821436601204
5724,-3.862782144861416
5944,-3.862782147641088
6334,-3.862782147703855
6574,-3.86278214774209
6629,-3.862782147753488
6683,-3.8627821477815187
6774,-3.8627821478034123
6814,-3.862782147813042
6964,-3.862782147815709
6994,-3.86278214781582
7014,-3.8627821478160516
7029,-3.8627821478174136
7294,-3.8627821478176076
7313,-3.862782147818765
7343,-3.862782147819514
7372,-3.862782147820257
7492,-3.862782147820291
7553,-3.862782147820333
7643,-3.8627821478203828
7684,-3.8627821478207496
7734,-3.862782147820751
8099,-3.8627821478207536
8219,-3.862782147820755
9171,-3.8627821478207554
10305,-3.862782147820756
