Evaluations,Fitness
1,4847877.101691137
5,3976561.425850533
96,3877880.8098162715
102,3509100.7365209744
105,3297301.0220309254
204,3116014.04763599
208,2925715.2478609816
261,2715421.748912338
273,2599977.993727813
304,2517622.1127843657
309,2372558.2138292124
406,2301188.5802383344
418,1841731.5089841022
457,1814053.2594667147
516,1791630.1303676397
588,1727663.0339707602
589,1644649.7265698588
603,1474605.9622346386
645,1407698.0482246464
710,1385728.2867002985
711,1342168.9181727504
721,1273118.4480590445
728,1184782.2764920252
804,1181906.3434116552
808,1105024.6891895176
816,1078313.9823942645
901,1073242.9117960318
903,1027359.674114478
905,1011215.7303569374
911,925583.0130295045
1003,850017.0262077829
1043,838266.5062451818
1096,764768.874612772
1133,696146.9314181133
1194,687434.3820904357
1203,666359.9046626671
1207,648935.1482866015
1212,596929.596897309
1308,595636.3356135892
1327,560784.5473608866
1372,553179.8740098819
1412,538982.6689389753
1450,513291.343488005
1462,476938.1425357161
1617,470983.1654261145
1621,445200.7575096644
1785,437767.9371639176
1814,427229.29365354666
1839,402951.32521527325
1874,389850.72658531106
1959,388266.4941488879
2005,381914.68109019706
2045,376366.6738341183
2106,370570.8742256796
2122,363466.73420644476
2124,349264.65557497676
2246,348569.5215382045
2291,324552.8479461664
2310,319845.34265286796
2342,306047.86958960904
2440,296737.43213030713
2543,294880.0178873258
2560,282425.58698957716
2561,278103.41880602395
2620,259673.75751282537
2624,257076.53952931266
2635,254662.1084336431
2701,254156.74067386021
2711,246491.13749814444
2724,244835.5942910807
2780,242607.2551762972
2816,241416.01047790158
2901,241246.01605541742
2917,240191.71170539103
3014,239660.9827036864
3041,234836.83591988197
3082,232796.10383462842
3126,232480.93010620755
3151,232275.97003959192
3162,231595.78889120655
3182,231206.59935001534
3205,230180.25234351715
3228,228762.62231383624
3251,224988.78638067364
3287,223370.7365329731
3303,218464.04807301637
3311,215629.57636880607
3349,212986.51637339368
3425,212843.45243862158
3502,209796.27474102122
3578,202166.76007269684
3628,197751.74092618888
3716,194914.16772229844
3731,192197.86660390795
3761,177406.91763810645
3830,176772.62491568006
3920,171752.41735299816
3932,162082.24984684144
4007,159832.9105376789
4018,155411.51157586556
4066,153560.12719133703
4103,151542.84364711225
4217,150127.13544022854
4262,149281.96815157565
4339,146989.60309545635
4390,137293.43557412623
4441,136411.21950941358
4510,131220.1148685732
4646,130567.25943781239
4677,130531.77847267306
4701,128994.92192059365
4718,128386.62649841789
4785,125771.46526777718
4826,125262.28630375749
4829,122812.17827331023
4992,119953.3223537873
5019,117217.2971599935
5108,117209.29903940587
5122,108658.643833407
5201,107431.02732085847
5258,102901.56618011926
5320,98048.74473842075
5406,96345.49854150944
5420,95283.99091686406
5513,94929.22235769774
5530,92297.1522710466
5593,90810.88409195482
5655,90339.86346681292
5703,89374.55667570367
5761,88747.69273357946
5766,88729.51262991865
5785,87707.79338016176
5817,78148.58969463834
5949,77881.1990736092
6005,75871.98596839595
6083,74848.97743943635
6164,70588.3026574536
6282,69815.79392506507
6287,68670.50712525584
6409,66013.98593030014
6467,64855.70933246732
6574,64573.94964296451
6601,62174.502174282345
6634,61388.36857422406
6746,59874.925111057746
6847,57015.55680655129
6909,52144.706562532665
7371,50371.48285493943
7535,50218.690054517094
7615,50128.63114492797
7637,49802.74412852393
7770,49598.4042414252
7835,49504.09837359055
7938,48731.01976007632
8133,48388.20425092167
8209,48183.86436382295
8211,47331.58930589734
8376,47114.459366937626
8402,46974.32632591936
8413,46330.761202185015
8432,46093.95006351285
8554,45437.17554888711
8572,44807.482944776384
8638,43365.03012510919
8933,42784.18820871174
9053,42174.771099243815
9056,40938.2048272957
9217,40486.7439865318
9318,39697.62038584294
9356,37797.25891691409
9428,37727.78920119726
9477,37063.994004216525
9532,36914.03220463061
9603,36600.02816014447
9614,35576.69125777752
9715,35193.21749757456
9719,35139.292572141494
9841,34843.42634507996
9894,34459.95258487699
9922,34312.21319285201
9992,34258.288267418946
10003,33561.81387722253
10105,33455.553639004545
10162,32994.81361698611
10256,32809.574463780074
10286,32680.809572499977
10315,32611.339856783143
10320,32487.945215633245
10355,30218.71604372511
10436,29127.71297920391
10453,28937.10357586767
10521,28813.70893471777
10740,28485.576683211282
10802,28377.028818475545
10805,28375.445916432695
10857,28338.390104307433
10928,27900.127086022356
10974,27793.162123329468
11020,27463.44696978013
11021,26778.86119661212
11122,25468.336413388515
11223,25320.661154774392
11279,24593.39327886121
11363,22933.25656471911
11467,22495.603334269686
11633,22056.936200961372
11680,21345.386689633186
11707,20818.69013279538
11804,19576.302792079015
12013,18699.982428321277
12213,18292.77527449256
12322,18143.594249907106
12421,17736.38709607839
12552,16490.750548718606
12819,15891.793980962466
13097,15782.552860373034
13116,13872.37945466493
13361,13862.490345023372
13381,13654.632324292365
13475,13646.546856524797
13532,13370.57175432904
13711,13360.682644687482
13821,12972.24242126229
13966,12962.353311620735
14339,12774.878664166732
14695,12699.734472090404
14960,12646.934526847635
14990,12212.755981006681
