Evaluations,Fitness
1,1609.76
2,1433.31
3,1360.06
9,1243.73
400,1193.14
484,1185.65
488,1171.37
522,924.352
655,897.396
779,876.952
811,839.746
852,770.016
924,740.483
949,737.352
1017,666.673
1200,660.428
1282,624.471
1352,589.407
1559,577.343
1810,563.405
1876,557.219
1991,550.966
2532,540.855
2736,504.608
2834,502.188
3990,489.823
5134,461.281
5581,447.378
5636,444.002
5732,405.562
5744,402.395
5776,387.686
5851,364.711
6030,345.559
6045,343.106
6062,293.495
6204,274.404
6209,273.669
6212,269.953
6246,260.074
6254,256.818
6266,255.054
6271,250.236
6281,240.667
6305,236.854
6322,227.394
6353,224.741
6371,222.652
6407,222.292
6412,210.54
6417,209.621
6421,178.415
6466,173.542
6540,160.052
6566,159.385
6592,158.158
6612,150.627
6641,143.926
6688,140.453
6691,124.485
6792,121.705
6798,114.054
6832,112.646
6908,109.693
6962,102.944
6995,102.063
7031,98.3856
7064,97.2674
7078,95.5782
7081,94.3456
7114,94.1645
7125,91.2085
7187,90.9258
7215,87.196
7234,86.8693
7321,83.7282
7359,82.9981
7434,82.6169
7436,80.3161
7450,80.1997
7501,80.1034
7510,79.9484
7518,76.8909
7703,75.9004
7725,74.7714
7774,74.2042
7809,74.0389
7855,73.8372
7885,73.7872
7887,73.3753
7934,72.809
7951,72.4249
8064,72.2091
8079,72.0105
8126,71.7702
8134,71.7607
8161,71.6474
8164,71.4732
8223,71.2698
8271,71.1938
8296,71.0886
8311,71.0426
8332,70.9503
8344,70.9212
8348,70.86
8349,70.7855
8355,70.6935
8445,70.5231
8448,70.3776
8484,70.3394
8561,70.3048
8580,70.2685
8584,70.2645
8613,70.2365
8637,70.1134
8721,70.0945
8747,70.0942
8751,70.0839
8786,70.0689
8788,70.0644
8810,69.9861
8851,69.966
8913,69.9457
8982,69.9266
8984,69.9132
8994,69.9127
9006,69.8752
9012,69.865
9046,69.8572
9049,69.8313
9148,69.8153
9164,69.7972
9218,69.7967
9219,69.7775
9268,69.7762
9284,69.7737
9290,69.7647
9310,69.7632
9340,69.7628
9348,69.756
9349,69.7345
9407,69.7222
9462,69.7189
9483,69.7165
9507,69.7121
9519,69.7077
9528,69.7021
9536,69.697
9576,69.6876
9697,69.6854
9702,69.6844
9723,69.6841
9726,69.6816
9760,69.6785
9768,69.6752
9837,69.6747
9847,69.6739
9860,69.6738
9877,69.6725
9886,69.6696
9908,69.6687
9999,69.6684
10011,69.6669
10019,69.6644
10023,69.6639
10116,69.6636
10132,69.6632
10146,69.6605
10231,69.6594
10259,69.6593
10261,69.657
10309,69.657
10319,69.6566
10347,69.6563
10373,69.6558
10381,69.6555
10453,69.6554
10459,69.655
10467,69.6544
10472,69.6543
10497,69.6535
10508,69.6531
10540,69.6531
10564,69.653
10567,69.6525
10624,69.6522
10630,69.6514
10633,69.6514
10647,69.6513
10666,69.651
10697,69.6501
10786,69.6501
10799,69.6499
10819,69.6498
10867,69.6495
10881,69.6493
10897,69.6489
11004,69.6489
11014,69.6486
11048,69.6483
11181,69.6483
11283,69.6482
11315,69.6482
11319,69.6482
11320,69.6479
11416,69.6478
11453,69.6478
11456,69.6477
11524,69.6476
11585,69.6475
11645,69.6475
11698,69.6474
11792,69.6474
11801,69.6473
11850,69.6473
11857,69.6473
11861,69.6473
11972,69.6473
11980,69.6473
12001,69.6472
12013,69.6472
12074,69.6472
12190,69.6472
12225,69.6472
12234,69.6472
12264,69.6472
12284,69.6472
12310,69.6472
12348,69.6472
12404,69.6471
12553,69.6471
12573,69.6471
12593,69.6471
12636,69.6471
12720,69.6471
12781,69.6471
12782,69.6471
12856,69.6471
12878,69.6471
12889,69.6471
12896,69.6471
12969,69.6471
12971,69.6471
12984,69.6471
12999,69.6471
13168,69.6471
13216,69.6471
13323,69.6471
13390,69.6471
13414,69.6471
13415,69.6471
13479,69.6471
13599,69.6471
13621,69.6471
13630,69.6471
13635,69.6471
13645,69.6471
13712,69.6471
13718,69.6471
13732,69.6471
13752,69.6471
13761,69.6471
13767,69.6471
13778,69.6471
13834,69.6471
13864,69.6471
13918,69.6471
13934,69.6471
13952,69.6471
14019,69.6471
14020,69.6471
14045,69.6471
