Evaluations,Fitness
1,499.99930836554205
2,499.99926852604955
3,499.9991810901143
4,499.99906467049345
39,499.9989872153298
41,499.99889264097845
51,499.9984420073472
61,499.99832961129255
68,499.99823686422076
69,499.99762963505106
82,499.99685635760716
94,499.9940880704368
98,499.9794415952879
102,499.97746891712796
128,486.55570852010555
146,398.84742117162494
167,76.71788608126707
205,6.2270813669106095
268,3.3815466720099807
324,2.100762371760459
572,1.1560452461467223
