Evaluations,Fitness
1,496.619650
9,492.146259
11,268.505799
40,21.028933
53,13.713861
232,7.159396
445,4.280541
607,4.021466
678,3.968264
842,2.182647
875,1.995849
923,1.995737
1003,1.992501
1020,0.998516
1335,0.998491
1515,0.998490
1567,0.998482
1582,0.998021
1734,0.998016
1749,0.998006
1880,0.998006
1884,0.998005
1939,0.998004
1983,0.998004
2064,0.998004
2128,0.998004
2230,0.998004
2312,0.998004
2316,0.998004
2566,0.998004
2614,0.998004
2688,0.998004
2705,0.998004
2978,0.998004
3001,0.998004
3228,0.998004
3291,0.998004
3344,0.998004
3821,0.998004
3911,0.998004
3916,0.998004
3958,0.998004
4070,0.998004
4126,0.998004
4208,0.998004
4227,0.998004
4350,0.998004
4364,0.998004
4385,0.998004
4528,0.998004
4601,0.998004
4649,0.998004
4823,0.998004
4854,0.998004
4870,0.998004
4912,0.998004
4987,0.998004
5180,0.998004
5191,0.998004
5551,0.998004
5708,0.998004
5709,0.998004
5745,0.998004
6116,0.998004
6224,0.998004
6237,0.998004
6264,0.998004
6865,0.998004
11972,0.998004
12113,0.998004
12219,0.998004
12265,0.998004
12302,0.998004
12511,0.998004
12549,0.998004
12803,0.998004
12990,0.998004
13053,0.998004
13125,0.998004
13202,0.998004
13524,0.998004
13595,0.998004
13845,0.998004
14003,0.998004
14090,0.998004
14118,0.998004
14407,0.998004
14499,0.998004
14505,0.998004
14614,0.998004
14654,0.998004
14710,0.998004
14874,0.998004
14894,0.998004
14913,0.998004
14930,0.998004
