Evaluations,Fitness
1,10084174.489679264
2,8121656.3767310195
11,7150212.411090342
19,5784230.619593644
102,5731340.775173268
180,5123179.465715407
197,4329190.986673357
631,3084201.827297069
739,2977344.1135748923
1005,2882871.1025023255
1123,2879159.7689846186
1133,2837754.622916406
1144,2462406.4387832526
1297,2304923.1617297167
1464,2279229.6537383716
1649,2103786.9994326737
1656,1996133.7353532065
1785,1959600.6073999421
1938,1877317.7948142365
2046,1815987.1068685916
2089,1634562.4250199785
2262,1489524.7253402842
2313,1289796.7293696383
2644,1134397.6199319516
2781,1062304.3482880294
3222,1036395.7466515518
3404,1018013.385517534
3423,1014768.6949808099
3438,992491.3185822493
3483,977139.145944441
3511,976569.189640755
3568,959577.2301419108
3581,947954.2894456442
3690,897194.9209602447
3724,877703.4079871782
3759,824554.8649295816
3946,705426.3453168806
4064,652982.8404423981
4260,613658.3441258649
4332,580698.9520538899
4771,489448.373712883
4976,488554.29042463796
5052,440027.25170927885
5173,419856.2115318115
5363,418221.5282158659
5507,410678.21562784887
5630,388423.7598970573
5673,387481.173602298
5771,357727.80190898455
5778,348494.5795052269
5815,308479.8663508438
6064,298132.4729343025
6229,296890.5073018082
6278,294879.4267930544
6287,264317.1461978719
6366,256545.16958513192
6419,215244.5316099093
6649,212148.2450542949
7028,203956.07416967957
7045,194067.99358800641
7087,191147.61324412853
7306,185243.29415915883
7309,184622.06651410414
7566,184549.83324184903
7732,177222.09652394068
7762,176641.24343332785
7768,174928.43918442447
7769,164936.50215685726
7900,160404.54077211744
8013,159735.45267892722
8100,155777.88354014815
8211,153845.28501899727
8298,150630.91041463544
8336,149037.09944273453
8458,148704.12226662357
8460,141824.01889101422
8598,136705.8396735379
8631,133414.6156631089
8677,133086.28114053
8696,132990.5880275126
8700,127402.00057596825
8722,121670.99679817048
8873,116170.45176084625
8874,114789.01551047397
9002,113767.0931330406
9016,109382.287795868
9028,108464.12742874982
9179,106187.75734019598
9236,102459.55813584111
9275,102400.64861869958
9323,95689.12418493324
9451,92929.886141706
9683,84932.13316084725
10056,81795.39304504482
10090,80982.47067911018
10157,80592.37213524157
10198,79054.97143247223
10215,79042.89021775371
10278,77679.36213281666
10326,74635.17122354142
10472,73896.21822129226
10521,73803.64987013368
10565,73302.19014560996
10584,70886.32048853324
10716,68355.11791914636
10821,67749.71518706693
10920,66361.84362079453
11160,65642.58318439632
11176,63955.397776844075
11328,62793.97484909036
11360,58377.05361880022
11511,57328.982820621975
11556,55702.02333278305
11721,53471.565648023236
11980,51420.96912980045
12046,50933.749763232794
12150,50139.46499210202
12217,49847.96152277162
12226,49557.77600124246
12288,48944.249344371376
12326,47381.82902542308
12372,46823.52089299697
12458,45309.43119028582
12501,43658.12923023514
12778,41519.90432156123
12816,41001.57776425411
12983,40929.07899649274
12993,40562.811698090976
13149,38567.303168809085
13263,38450.02852700401
13361,37346.671188704495
13468,36522.03264524203
13495,36449.39968933147
13505,34339.55279382004
13694,32342.109503934465
13825,31660.442225007682
13924,31103.51629207179
14244,30844.79311183869
14254,29690.000911703464
14283,29407.219517038146
14310,27520.1913125495
14415,25874.430032295495
14678,24299.529472374983
14745,24271.665859661796
14771,22068.765545815564
14804,21811.08486543163
14841,21319.646149052704
14867,19462.583524228667
14951,18951.69482689045
