Evaluations,Fitness
1,1971.9281933493685
3,1414.4297514183138
11,1400.231620134319
109,1026.6243362202988
281,955.3903941655107
433,859.1620330986345
500,724.5695168810317
592,721.7543625049923
903,663.0810066098785
954,600.1275361752582
1006,542.4968167171724
1061,502.50003900786044
1456,452.14427766536704
1690,395.0509130128876
1772,388.70650696620436
1811,327.56878830707035
2546,287.3436236210641
2573,278.22905554923284
2620,245.8541129971833
3209,243.4069980226582
3241,228.29713396948046
3322,225.38319722845188
3410,199.84400440205184
3475,199.3692597493654
3546,162.79841451470674
3712,156.61267177758197
4159,145.7463508598003
4262,140.28337298227243
4451,132.17193945559342
4458,131.84206337532262
4547,112.47828685780344
4904,96.26044811379774
5035,88.71765889112083
5620,81.14157313169315
6045,76.76254420989778
6101,75.19105219966076
6206,71.35755191496582
6307,60.23691286992277
6804,55.429004978431344
6829,53.419908309595996
6906,51.01809918447018
7036,46.139143559639116
7106,43.95553021205234
7363,43.27539418095909
7656,41.613565786532504
7659,37.65682124722599
7749,34.81309130511609
7894,34.54565568388742
7934,32.606204318689414
8028,31.879577269016117
8063,31.87096391754053
8139,30.330161790239078
8145,29.166695687556565
8184,24.14768316520083
8389,23.389043894696993
8592,20.606134015443825
8593,19.411396752998794
8986,18.553857749520176
9068,18.072652673099686
9249,15.998398657580235
9327,15.65970867249159
9533,14.583403423316847
9902,13.639950112737825
10020,13.59816325611988
10111,12.622511420768785
10173,12.59401910943731
10191,10.04043026824125
10536,9.017864404381294
10750,8.680084410002078
10900,8.57702306413313
11129,7.420807206794345
11223,5.6398108830421485
11713,5.189698500262734
11821,5.15579265446714
11914,5.145607474209598
12112,4.520564771864496
12543,4.14615546130856
12864,4.108946202907651
12876,4.011469201944422
12968,3.995325931424716
13222,3.979500249168881
13223,3.924272558183276
13279,3.9160422515724904
13292,3.6634333895185778
13331,3.6621393692279622
13518,3.234789459886136
13803,3.1805208913219536
13948,3.0196324345612107
14095,3.002095743845184
14195,2.527763577793758
14595,2.5185681511129276
14825,2.406582385223226
