Evaluations,Fitness
1,196684.94841791916
2,176649.10550897697
45,173532.60633796602
54,161094.98960988424
157,149390.4520226782
207,140471.32331822923
332,137920.42637388283
338,114947.65421862478
374,102103.6318637354
444,77064.09176220471
936,68487.76715591102
993,63063.39716650947
1017,59645.28853978501
1186,48092.361688960395
1251,45790.90764599614
1476,34603.29887591769
2609,29333.03048966223
2813,23660.58314913461
3080,22847.78337783909
3121,18964.557788687605
3170,17739.696447253013
3263,15497.33790399344
3587,13934.900069506586
3963,13542.049687128812
4185,13498.662543160965
4225,12854.096407944646
4282,12041.952747467043
4497,9874.57463895875
4734,8989.646774837323
5001,8936.27414343834
5006,8808.803198488822
5152,8683.325750905862
5269,7719.146279272953
5422,7353.629595084184
5524,5501.812894745829
6052,5345.5723548854785
6245,4362.4946485641585
6785,4247.798753069602
6815,4032.9422692105813
6822,3949.4856215012073
7136,3927.6357982413233
7180,3666.842288051083
7263,2867.808596843361
7634,2278.682042236582
8186,2035.7199230382098
8622,1767.4076467049927
8892,1717.442690346551
9151,1712.9663579679063
9156,1682.189864017604
9246,1584.6539114419454
9340,1519.54558282142
9484,1434.62111814023
9726,1413.3533289420545
9927,1388.1638664920856
10014,1353.9924551313532
10121,1327.1847609072588
10147,1326.359643527769
10158,1246.9436395977511
10257,1206.224653031882
10261,1205.5599683075284
10301,1092.865839491652
10695,1042.1827185608256
10852,1041.6796815032144
10883,1023.1573058587643
10906,888.7287961197097
11255,859.0857289203784
11262,827.7508811258957
11321,806.5762965246994
11572,762.0037352051545
11686,732.1898553957335
11756,706.6776725259257
11976,694.1203873773022
12006,619.1251983823711
12254,577.6692172067171
12467,575.1318773121385
12586,531.8161409967332
12724,524.7068947402291
13031,458.05825050694165
13225,449.04559385998164
13695,448.60457085938236
13737,401.9681948489336
13808,400.5041032967262
14028,392.86244359106547
14047,378.81530766350136
14229,373.64877824339527
14261,324.3354431468311
14447,316.23436876695115
14508,283.1316296805846
14824,280.76701336755434
14957,259.8826324558328
