Evaluations,Fitness
1,271.747613
2,12.554443
15,9.268275
16,6.706758
22,3.927845
30,2.747195
36,1.581943
120,1.368622
122,1.222014
136,0.621906
232,0.557700
236,0.537630
249,0.512109
295,0.428051
296,0.410631
507,0.401414
574,0.401271
626,0.400598
686,0.399355
687,0.398875
712,0.398778
777,0.398404
806,0.397963
898,0.397949
958,0.397907
1018,0.397893
1112,0.397892
1232,0.397890
1412,0.397889
1442,0.397888
1828,0.397887
1917,0.397887
2006,0.397887
2186,0.397887
2307,0.397887
2337,0.397887
2339,0.397887
2457,0.397887
3025,0.397887
3445,0.397887
3715,0.397887
3868,0.397887
3960,0.397887
3990,0.397887
