"Evaluations","Fitness"
1,2886.7877671565
3,6.73825017346832
10,0.984200673034818
32,-0.443037717851064
40,-0.587155795305504
353,-0.954938816417106
653,-0.961961456175401
655,-0.990797076825015
1597,-0.998133970009225
2027,-1.02081474484861
2341,-1.02099833481468
2452,-1.02416435802495
2605,-1.02698322663502
2616,-1.03122583179336
2635,-1.03161287472584
3503,-1.03162332564669
4112,-1.03162719342708
5317,-1.03162758769687
5907,-1.03162795826352
5936,-1.03162844966237
6072,-1.03162845323646
8472,-1.03162845334668
8772,-1.03162845336163
8911,-1.03162845336774
9230,-1.03162845340112
9659,-1.03162845345311
9678,-1.03162845345886
9694,-1.03162845347667
9957,-1.03162845348126
10120,-1.03162845348348
10121,-1.03162845348378
10595,-1.0316284534879
10855,-1.031628453488
10898,-1.03162845348979
11017,-1.03162845348981
11795,-1.03162845348986
12812,-1.03162845348987
12827,-1.03162845348988
13444,-1.03162845348988
14606,-1.03162845348988
