Evaluations,Fitness
1,-0.004282830360016628
2,-0.0043491602355347865
3,-1.7440485941345547
7,-2.9547747874865284
49,-3.3634157739004236
65,-3.3758820271081484
96,-3.6949424561858493
126,-3.7493008775946626
141,-3.803241203416501
207,-3.8424064874689363
288,-3.858931614378566
426,-3.8608992808032685
443,-3.861019734315823
469,-3.861312426991819
470,-3.8618888889988288
476,-3.8620083326324726
482,-3.862433248585493
520,-3.8625474669974476
523,-3.8625485831815842
567,-3.8625653439175265
570,-3.8627449185450313
627,-3.862749747792849
680,-3.8627549301302717
704,-3.862776314831592
753,-3.862777991448382
865,-3.862779374264474
1052,-3.8627797664286305
1205,-3.8627797744086037
1235,-3.8627797803393222
1273,-3.862779783990632
1320,-3.8627797872325007
1533,-3.862779787283504
1546,-3.862779787298563
1601,-3.862779787321528
1651,-3.8627797873299308
1741,-3.8627797873301524
1742,-3.8627797873310366
1767,-3.8627797873322756
1848,-3.8627797873323164
1849,-3.862779787332393
1862,-3.8627797873325007
1886,-3.862779787332599
1933,-3.8627797873326295
1950,-3.8627797873326477
1975,-3.8627797873326504
2002,-3.8627797873326566
2025,-3.8627797873326593
2132,-3.86277978733266
2172,-3.862779787332661
2177,-3.862779787332662
2330,-3.8627797873326624
2414,-3.862779787332663
