Evaluations,Fitness
1,21.293968307685727
2,21.25301092054243
3,21.22423696160166
4,21.152872764369267
5,20.955332000537737
16,20.93328287364342
80,20.82548014056551
122,20.67270983616633
141,20.60812260387757
206,20.503958694154438
211,20.472706422791536
264,20.41357095336636
269,20.39536956508406
279,20.237037042289103
304,20.195578960493627
311,20.18431072995575
326,20.017689142258984
341,19.99081471844122
401,19.92038509295715
404,19.83748219242853
409,19.788910820762027
443,19.24009155278168
540,18.88663160116744
648,18.47666546001843
705,18.43543314375195
752,18.41883671464637
804,18.1712623021083
832,18.153093560971406
898,18.143738622573327
902,18.02992566419843
919,17.787897576802195
945,17.75137015668263
952,17.419836059375243
1002,16.850115486664613
1118,16.73883040719107
1178,16.628804881509204
1217,16.626131074373244
1235,16.532999252997172
1307,16.325968089842146
1327,16.276886604222945
1394,16.02517240415379
1417,15.972036026742757
1616,15.948880966517923
1660,15.944937223122606
1662,15.923943070181162
1674,15.787814656897796
1701,15.711261734885284
1713,15.656730301561927
1807,15.220842787186404
1837,15.014010223457188
1931,14.97891561575725
2009,14.952189162117099
2085,14.886004677013744
2111,14.78636912063688
2167,14.757357879758924
2228,14.65516613359171
2235,14.531571026362402
2340,14.507583968374623
2345,14.47009536589788
2372,14.336323965562915
2484,14.177928186334265
2488,14.160096666531913
2507,13.920976722163381
2624,13.906760534303483
2632,13.89171557848152
2655,13.790368763862363
2727,13.697060573456245
2892,13.676218341451682
2906,13.447506379767642
2946,13.393191984259914
3002,13.154950874740138
3056,12.944761055066488
3141,12.767666892687682
3207,12.754899829354759
3250,12.742082689905217
3260,12.708920885908864
3280,12.66035444585643
3308,12.654202417681324
3345,12.64209328256757
3360,12.604339258313523
3432,12.466400777396721
3437,12.440665705230256
3502,12.346783764510475
3627,12.332533841578062
3630,12.214544360406608
3637,12.212206507804105
3704,11.794285060285121
3930,11.765954793736737
4022,11.357524272466488
4415,11.209020952608006
4417,11.176556930767315
4430,11.17127146065257
4442,11.043444605379689
4510,10.88642429200722
4611,10.666742441941057
4785,10.628884740065773
4828,10.598396243543391
4840,10.518892735018353
4904,10.285946348947435
5027,10.279941703666555
5236,10.184693695705432
5302,9.937156693343882
5418,9.91359057138657
5422,9.823879372996888
5563,9.761707169062362
5565,9.759557048035653
5602,9.678340569270748
5717,9.67301183913366
5750,9.586264966409198
5831,9.53052184706083
5924,9.514380535085888
5927,9.430302226517064
5941,9.424919245535982
6017,9.30549954142302
6135,9.302077273620391
6159,9.145369795905326
6253,9.090441621343484
6344,9.08640532587037
6365,9.075272969601695
6399,9.053111607909432
6424,9.021299311902078
6454,8.909509255534996
6518,8.891117387075267
6522,8.869023636005705
6592,8.854474045646473
6616,8.787260239959723
6630,8.710476986828914
6729,8.563957928883223
6829,8.559956816346554
6903,8.490982137073551
7099,8.485711011559244
7123,8.466130048454023
7358,8.456996534421965
7441,8.42468452489246
7481,8.392859466093945
7534,8.356818779738612
7636,8.340584534862622
7667,8.340345060018317
7723,8.31750994261897
7727,8.247191783925382
7803,8.097210197508486
7939,8.009610394682959
8128,7.9974994139682885
8129,7.909455922320561
8140,7.822764199040472
8261,7.8134281567417645
8305,7.692271933973114
8414,7.66832746454398
8532,7.62551728996184
8563,7.606827600424813
8569,7.601062860466552
8604,7.532723531715444
8709,7.415381217462507
8786,7.376085580397842
8907,7.349861494152721
9013,7.277087817988047
9043,7.22953281956824
9108,7.196065210062253
9199,7.176800049651479
9201,7.0920334369445275
9279,7.052261759545392
9321,7.00973507131385
9365,6.982433776149586
9420,6.972415229891293
9433,6.928996396294778
9526,6.900664954900108
9593,6.836326148108373
9801,6.765445377355164
10001,6.711931742036576
10109,6.685597816002581
10206,6.662682801746378
10223,6.448260386996143
10343,6.41549155686408
10420,6.39599823093527
10752,6.393301864176124
10824,6.387814411293235
10961,6.29481415660231
11215,6.1362705109095685
11350,6.085864899849081
11441,6.080284025936976
11499,6.042771355744247
11557,6.021097251479972
11586,6.007396398859939
11697,6.000562233322846
11708,5.945632597073313
11810,5.945192421526183
11906,5.931528926259265
11929,5.888789959461768
12117,5.834397512104577
12225,5.824747987486042
12304,5.765249832215307
12435,5.763689369130358
12488,5.710476173980194
12528,5.703862491913888
12659,5.543974522453155
12721,5.521372676913604
12826,5.425201287216527
12834,5.3781915157580436
12852,5.374424704713647
12903,5.178316521662634
13136,5.169909822464877
13174,4.981111097845236
13319,4.925235915944828
13526,4.914265357735719
13641,4.733100937565446
13772,4.720472533205015
13848,4.615130518358562
14083,4.585781719844125
14607,4.576155277809107
14728,4.479532351886569
14900,4.438325576464845
