Evaluations,Fitness
1,1070.1308265210243
4,80.70483853615006
13,69.18260587572988
15,64.69129016886455
22,41.73822516597186
108,13.162859748587216
194,4.1145184722974255
326,4.002990418533233
396,3.597694051641814
492,3.3652939259269266
540,3.060823511493741
723,3.0026949964278153
811,3.0006006744257876
994,3.0004425193868967
1262,3.000079442794446
1358,3.0000229789081425
1534,3.0000175526444868
1653,3.000004511209973
1663,3.00000214265777
1709,3.000001716311587
1777,3.000000578363261
1880,3.0000000964109708
1958,3.0000000021166175
2289,3.0000000004078395
2386,3.00000000036223
2561,3.0000000001426157
2683,3.000000000111089
2770,3.000000000044486
2840,3.0000000000046243
2985,3.000000000003513
3065,3.000000000001165
3192,3.00000000000112
3210,3.000000000001007
3274,3.000000000000431
3356,3.000000000000353
3397,3.0000000000001723
3479,2.9999999999999982
3608,2.9999999999999867
3686,2.999999999999986
3824,2.9999999999999676
3843,2.9999999999999445
3915,2.999999999999943
4222,2.999999999999935
4359,2.999999999999932
4395,2.9999999999999276
4612,2.9999999999999254
4902,2.9999999999999236
4917,2.999999999999923
6062,2.999999999999922
