Evaluations,Fitness
1,1.63272413e+02
44,8.35538463e+00
158,8.34254871e+00
308,4.23464927e+00
382,4.12906841e+00
506,2.02443385e+00
673,1.99543577e+00
717,1.99360075e+00
1048,1.99236491e+00
1585,1.99221305e+00
1875,1.99203931e+00
2294,1.99203931e+00
2516,9.98085802e-01
2891,9.98003870e-01
3313,9.98003840e-01
3360,9.98003840e-01
3657,9.98003838e-01
4758,9.98003838e-01
5421,9.98003838e-01
6041,9.98003838e-01
6121,9.98003838e-01
7486,9.98003838e-01
7831,9.98003838e-01
7871,9.98003838e-01
7956,9.98003838e-01
9195,9.98003838e-01
9738,9.98003838e-01
9862,9.98003838e-01
10239,9.98003838e-01
10606,9.98003838e-01
10792,9.98003838e-01
11416,9.98003838e-01
11479,9.98003838e-01
11665,9.98003838e-01
11921,9.98003838e-01
12046,9.98003838e-01
12060,9.98003838e-01
12500,9.98003838e-01
