Evaluations,Fitness
1,386519.2285079236
2,337296.2083532232
3,329429.17932676757
4,261608.27769068358
11,256778.71784531674
43,246024.8890761656
59,228633.32910391543
101,203811.1715942048
145,198612.4623476371
151,180556.96492981774
234,178490.66621369528
264,143050.54970068403
303,142931.06682146454
324,131741.52579788116
411,129448.18917182833
414,121491.92676986093
500,115299.48418144652
514,115237.6680280608
521,115159.98177221548
529,109225.62945466195
599,106148.75277656181
603,98607.17093292679
614,96319.04608037272
625,90206.41152745901
704,73136.23705600273
803,73024.082658863
811,71693.20027987476
814,70626.33015449098
862,66552.43047977546
906,63270.83457460888
909,50646.96954228241
1049,49576.65747491199
1114,47345.91543039274
1118,45112.565879818365
1200,44712.61845666827
1204,37888.998937432865
1321,36708.34918876176
1355,36254.68202016678
1413,34183.51122418675
1442,31974.455628540796
1506,29229.165615810347
1586,29179.545689886396
1615,28716.891483626954
1620,27130.417698335375
1651,25856.00222767965
1690,23982.630801943214
1757,23669.766460729938
1824,23199.51701843078
1857,22457.07620673574
1912,21391.31810610662
2004,21201.980936067906
2008,21138.72167419368
2113,19700.81934698222
2149,19558.79673685128
2223,18834.525414272804
2273,18556.06435609938
2301,17436.529871563005
2410,17187.619270362655
2464,16351.613294297289
2480,15734.45365700559
2557,15433.707216705456
2597,15276.260859510883
2623,14636.175996960175
2681,14395.387542177445
2718,13404.568036335744
2864,12840.132165276531
2873,12633.175756284643
3015,12526.902760986955
3101,12454.614285204712
3108,11522.3738191788
3198,11511.823744180349
3209,11366.92258895748
3304,11047.539865763083
3352,11035.921256792453
3404,10754.384825643492
3425,10490.358366552353
3437,10144.76413183195
3505,10122.050228852773
3513,9666.663968013298
3525,9075.769559650695
3777,8834.956095100311
3941,8722.64305107249
3998,8611.500030716923
4023,8292.080463566994
4108,8084.889426997989
4169,7954.950681896239
4303,7462.289686882131
4422,7433.222864975288
4429,7416.904011297289
4470,7082.889953091763
4565,6963.246533751904
4570,6870.6969350330855
4610,6853.686355816802
4647,6564.169815183449
4697,6479.793169582351
4725,6288.9391930249685
4814,6285.288081404591
4830,6195.544202620654
4832,6025.585089347113
4903,5897.013960113478
4977,5868.37155749579
4995,5757.951898730234
5015,5719.58853296415
5018,5623.459393154639
5042,5568.53378911026
5085,5429.68466958296
5109,5334.491286383863
5137,5264.186655867441
5147,5109.701294263253
5253,4877.002803192606
5330,4806.331249341184
5352,4685.667133835132
5415,4609.998360719086
5517,4481.05385298267
5718,4050.969018491214
5875,4040.288558220288
5902,4036.3369356527096
5957,3963.3336177791384
5983,3963.0458531434106
6013,3773.9317814368096
6025,3700.1377498014845
6163,3575.938807408158
6189,3512.4822325421155
6315,3499.432031299785
6344,3351.978599064055
6405,3323.0101869623136
6493,3291.405543243778
6516,3208.331326146098
6541,3195.3886829154108
6654,3107.7241449553885
6699,2983.256684176943
6804,2641.2812056316357
7096,2632.0254560575754
7135,2559.654847536611
7166,2538.3775711906264
7253,2513.5396514501094
7319,2398.8446484854057
7400,2348.723860952088
7469,2337.4177983943464
7507,2314.6189745904394
7520,2253.155540497539
7539,2207.7987521109003
7606,2157.6101955651466
7842,2111.7298984597496
7890,2104.696406598452
7931,2049.904114589758
7962,2032.046036655324
8031,1953.7087060713284
8175,1910.2525118931085
8180,1881.5970184458686
8215,1868.4730599409208
8267,1865.6252131684173
8301,1746.7881322619169
8303,1736.129343405401
8429,1709.890296391571
8454,1688.239901242414
8469,1657.2317194378456
8496,1622.31797214527
8514,1576.4767932893196
8521,1474.14479218216
8617,1470.5137050541152
8743,1464.8808445024536
8811,1444.00696404671
8825,1443.8833295786328
8870,1417.1145098426168
8889,1411.3580148228777
8962,1403.6183756516539
8964,1390.4841343671342
9060,1371.0930608958988
9164,1358.51620058195
9310,1352.3491229375572
9467,1342.6462769107052
9473,1330.4641258188055
9551,1327.6436225440384
9639,1313.5086277040427
9686,1305.928759254886
9716,1288.0857789451925
9809,1260.0337041820478
9905,1247.5356447017612
9989,1171.5930550229014
10014,1158.5634572946833
10169,1146.0216158187823
10182,1118.1181315009064
10205,1115.298761306639
10223,1057.5368052048484
10235,1043.672168447662
10323,969.217544224069
10415,968.3300620291378
10528,945.6849169985265
10708,930.903857849771
10746,916.1303637455236
10842,898.132658587307
10858,894.9397092564619
10901,882.3978677805609
10921,872.0469310067696
10997,859.818972213009
11068,858.9314900180779
11105,845.611870067646
11122,838.5200334302307
11383,824.9415491677221
11816,780.6060610102878
12007,776.9926923504808
12255,751.6340616285536
12389,725.5346099002808
12578,710.3299150790633
12625,708.5952188750167
12693,697.9926649299617
12716,683.1673271441392
12816,682.7879701087442
13082,670.3067878546705
13163,663.0182387159012
13205,659.1468089202064
13383,648.1929009300787
13429,647.2006507497186
13469,636.8167065008823
13558,624.8705483303946
13660,621.9913687150597
13782,612.0681671271602
13821,611.0177770892343
13943,600.8456588058801
14079,598.497103027557
14102,597.7854474978075
14491,587.862245909908
14578,555.5183250916731
14867,530.364835366751
14907,524.2061877465235
