Evaluations,Fitness
1,250099.12067842245
2,172170.37740887274
3,20015.116613268678
5,12643.866293972163
7,470.7291635908547
19,363.5904418017356
31,60.27129149036991
35,14.092485390538146
159,3.452256025249487
210,3.3081461254904867
241,3.2281170214779276
287,3.0255748022747504
331,3.00795265732999
357,3.004408173274127
403,3.0021502610618627
411,3.0002210702109915
459,3.000120336798056
488,3.000053495828605
494,3.0000498264184294
515,3.000002707535287
550,3.0000009598636463
589,3.0000003198583607
663,3.0000001783176047
671,3.0000000267631806
708,3.000000014121005
783,3.000000001237476
852,3.0000000006612644
856,3.00000000027285
875,3.000000000245695
900,3.000000000067301
948,3.000000000057505
965,3.000000000049676
967,3.000000000024356
972,3.0000000000125415
996,3.0000000000053646
1007,3.0000000000023617
1035,3.00000000000127
1059,3.0000000000003104
1077,3.0000000000001887
1082,3.0000000000000804
1111,3.000000000000033
1177,3.0000000000000293
1178,3.000000000000005
1202,2.999999999999979
1208,2.9999999999999583
1221,2.9999999999999405
1270,2.999999999999936
1355,2.9999999999999254
2925,2.9999999999999245
4757,2.999999999999922
