Evaluations,Fitness
1,230776.3401625326
2,205788.64634685294
5,200425.85059558993
7,172218.815623674
12,159046.3029701649
32,154982.1557125037
143,151590.64090300698
145,83540.19902395752
435,74366.11217893903
838,66536.37989752805
1103,55815.292475769624
1338,50244.744159202826
1398,41237.30124745939
1996,40059.61026558722
2056,36489.3873985393
2249,29745.825756719278
2419,24931.62205526573
2559,23369.71535159851
2866,23307.560273839365
3043,19348.9140090915
3303,17746.31083589178
3787,16562.554016888054
4010,16495.207745679367
4176,16173.788940655446
4267,15931.961837579303
4281,15015.914428866152
4357,13980.508846543413
4461,12922.6319534169
4738,12339.609285336413
4811,11043.432713614726
4989,11037.747433222545
5140,10963.693725499585
5225,9276.730250441326
5557,8179.197166836609
5704,8124.814433174608
5826,7739.8557770593525
6034,7431.889386492427
6054,6235.744248921716
6518,5524.658994439137
6717,5485.16910449989
6737,5470.407237097248
6947,5209.9792141716525
7001,4045.33739672006
7657,3895.9560838667735
7713,3649.693460046967
7919,3601.140178843105
7997,3380.2113666681307
8120,3310.3341052025467
8149,2933.236756795404
8367,2718.9721015906375
8529,2689.691775337441
8728,2610.3794178659414
8737,2479.9256872128185
8749,2470.168499129358
9001,2359.4133822493377
9120,2209.6633262468185
9225,2151.1992530457233
9425,2066.990278242304
9788,2049.264438226889
9816,2030.0281125716572
9902,1907.190638098952
9945,1831.5714683247948
10009,1784.8795106786392
10077,1757.0596197917114
10081,1747.764189638452
10162,1731.9823735953037
10256,1553.977172052817
10374,1501.280046638832
10416,1358.856635267353
10616,1277.263871082153
10968,1203.571297694928
11158,941.5778004760723
11302,927.7813060950431
11505,922.9245002730587
11645,877.0547358870729
11658,873.8412948200382
11784,844.3938672966677
11862,792.3767006080878
11872,751.8299997185948
12070,711.8531122173214
12126,630.6521029861456
12584,599.9103698697537
12735,467.107148980778
12897,407.5874440213181
13293,398.03892829309854
13651,368.161136875125
13917,352.3749242824994
13924,351.46424617904654
14016,349.71282175465376
14111,330.8501690283757
14182,323.7434263718388
14275,315.44970933799266
14404,312.9246369215712
14407,312.23255339865386
14536,308.9851642227527
14565,298.5341031671229
14623,295.7942625955348
14679,261.2483001676351
14691,221.89439692340002
14935,201.42012996114047
