Evaluations,Fitness
1,5884944.502118809
5,5519956.831748264
17,5179887.989209392
43,3890246.935692779
218,3432105.220851924
302,3194745.3350324547
332,2985028.885203289
452,2730401.094671918
490,2715364.489502116
549,2609943.8148234882
557,2536093.8949556528
601,2432049.95261795
674,2371981.462978218
694,2355447.281132172
703,2350524.425217672
706,2069006.025086803
809,1744495.255946566
864,1614357.964735125
1045,1584362.4148319897
1101,1495910.961038122
1102,1463217.7517871396
1144,1414042.3903260364
1184,1369388.412778261
1203,1251093.3934286623
1217,1168622.0146840366
1290,1072294.91622954
1336,1063674.0075805944
1525,1063198.6940545146
1551,918817.5669755266
1647,757745.823912559
1741,728454.8093010619
1838,724916.500928843
1886,675120.4553119811
1979,670880.303347343
2001,619329.3524416734
2071,565686.5604632053
2118,537103.4053786715
2225,486624.8900599853
2389,442548.24570149824
2406,438430.14316535974
2508,411687.6599024196
2624,397591.9641597234
2730,378119.15221850935
2779,369888.3029787295
2806,366210.0311235594
2869,365477.3268795522
2874,360518.25482695067
2882,353125.0205139801
2906,350632.83003440895
2910,331182.96810041985
2937,322554.75572720205
3026,307378.63019478443
3148,299890.8557568283
3156,290799.031644119
3241,285352.6177695429
3301,275150.30615660304
3342,272484.0742119164
3401,254562.00453684814
3566,250060.37719533723
3606,242114.9184289638
3675,240209.43071871912
3676,239959.05277986592
3766,225700.24916748767
3817,222041.49573393396
3890,221728.5293762241
3923,220679.95000626054
3924,216249.71599264955
4004,213119.6199549154
4008,195570.7424890493
4121,190463.73966466088
4139,186688.6759631319
4164,182946.5016664841
4225,173268.74253415497
4304,170838.10640618432
4313,163688.76431638253
4444,161243.2869945795
4517,155642.3347777278
4598,155111.18180996753
4610,151902.61629744247
4615,150381.43851076762
4641,147659.37213692858
4723,145999.67907443177
4738,142596.66611033087
4840,139013.7876726486
4990,137857.82775706303
5023,136647.30540523026
5107,135754.29515287664
5119,135149.6842749761
5142,134971.16442058183
5253,133879.68644560248
5259,133690.35815314154
5269,132975.35100469514
5296,132605.74018350078
5301,131991.72904676132
5394,131969.87162180294
5403,131301.74512940436
5408,131284.57862010092
5464,129768.61480612139
5471,128859.39066982537
5564,128689.52439848256
5589,128413.08047742011
5599,126682.7296421072
5641,123050.70452482993
5721,123045.58252735302
5767,122253.07781457857
5812,121942.67716961639
5893,121224.56629135055
5997,121013.62525437062
6003,119834.53843961286
6014,118645.56973838437
6102,118298.60497205841
6199,118049.56416990755
6213,115551.0949498962
6386,115477.49908313167
6407,114640.45252782824
6538,114613.49295779971
6546,114144.12887418306
6703,113811.48983567035
6744,113718.0109581616
6769,111998.05247932985
6909,111703.18366013763
6974,111258.08256468679
6984,111241.53824391912
7007,110652.21740165212
7034,110562.9351478036
7038,109504.9855541673
7131,108612.17927265851
7206,108439.13064705751
7340,108080.31997682252
7456,107395.64566604637
7479,101865.39633051126
7543,101212.44578755423
7634,100326.41401834947
7732,99629.7754790083
7807,99171.47868744584
7852,99101.43979385472
7853,98724.29265252595
7891,98577.84368242988
7904,98522.61803478353
7919,98396.80978788927
7920,98184.7369919035
8033,98078.47986092743
8037,98002.66821990344
8073,97981.35216927638
8099,97575.1529756153
8117,97344.82531868032
8214,95359.8606649893
8348,95247.38194782016
8429,94847.20638880401
8454,94675.41630546484
8472,94154.45533273867
8545,93897.82722879548
8658,93855.92104348191
8738,93807.93529160108
8812,93667.40899999732
8911,93634.68244339873
8927,93614.39280499553
8975,93500.92581460947
8993,93197.2007539365
9134,92276.19824540011
9327,91707.507057207
9504,91572.94172560766
9553,91533.91183795284
9653,91390.08210862386
9725,91386.58725681361
9727,91313.54095539048
9807,91311.63677340589
9820,91161.00316193397
9831,91151.38001853146
9983,91137.62163154085
10048,91076.3534080709
10054,91033.74894686016
10071,91022.63775573146
10101,91018.45207038881
10111,90903.69604671297
10147,90758.44883736824
10202,90753.68581787893
10266,90701.17347059096
10274,90630.53268450378
10315,90484.0016975237
10428,90434.85438467388
10509,89314.97191434156
10621,89301.38540583226
10763,89130.18522572707
10863,89129.60628460115
10871,88982.66374064623
10913,88839.52783290452
10937,88560.0517356187
11034,88389.57770582645
11151,88372.87610823874
11152,88197.29464114801
11240,87919.73311606827
11391,87571.38414443222
11433,87175.13609017045
11497,86345.97427721422
11632,86197.95807239415
11649,85728.24996322938
11733,85646.24735335165
11749,84985.93923264543
11835,84554.39029635883
11869,84297.80423176668
11907,83078.79171406075
12061,82960.6177074355
12126,82672.7921099807
12132,81424.5994994056
12229,76614.3130433538
12359,76592.85654453396
12414,76503.02405681902
12454,73984.43782669306
12693,73624.71662456889
12721,72445.34160912504
12802,72416.82238845603
12833,72409.11812043001
12861,72398.39239574535
12873,72297.69572454193
12936,72297.6105811352
12958,72236.50813555357
12966,72153.43072358952
13034,72096.1217986316
13175,72027.80509764965
13209,72017.28311828342
13222,71982.11072024395
13317,71940.56526234958
13362,71914.99372161744
13413,71903.73525588411
13422,68566.92440335221
13585,68554.53010523593
13636,68524.42813310192
13674,68462.02861755763
13749,68310.75463315315
13773,68277.81120973143
13777,67998.13652927388
13816,67985.08521998858
13973,67952.91080451474
14000,67667.30731537474
14124,67626.11654656165
14149,66521.45721556777
14247,66331.95202548087
14317,65857.36152338178
14397,65837.98567936957
14417,65813.55713718887
14476,49857.606120535806
14534,49645.310494356825
14610,48771.26586596086
14642,47838.172038739045
14666,47499.42452567582
14702,47109.57492418461
14845,46974.544125815264
14860,46355.636455800945
14979,46235.59782332405
