Evaluations,Fitness
1,1335.9836482444628
9,1212.054255614847
31,1085.6258238084115
89,1033.116080841218
97,970.8215183749268
116,953.6427165863746
191,940.6042664141557
212,930.8035275327377
238,891.6696194812785
242,885.4736674293354
257,847.5675017616398
299,779.657266226938
336,772.7914722896589
395,754.746826434872
572,715.5574165019145
816,695.1416105760532
901,663.4727981217508
913,663.2896719549155
986,646.7253765332172
1332,633.3172846310007
1340,626.3421506785253
1386,614.2002521265596
1518,585.113155691305
1555,536.7986460173918
1707,536.1903088967636
1889,490.7777090873611
3911,468.01913203870316
4022,452.57894549396417
6059,423.5017143992087
8776,422.3209589904071
9049,420.7122669319448
9122,408.0546115332894
9596,389.8500644818283
9673,386.2520809260176
10166,375.0654275639039
12086,373.1620713690065
12179,362.1575945380212
12352,361.7043489635209
12387,355.3658902948008
12502,347.7105883452924
13314,347.23026625038653
13347,340.5498139782012
13476,337.53374619678135
13479,335.16824269605826
13531,331.5541162371006
13549,315.7135996519073
13860,315.41690282488963
13866,313.7682593312366
13874,313.0076386636979
13986,309.74288744139926
14072,308.8107212394519
14123,307.9960469648233
14146,306.48781894939054
14190,304.0569967433876
14327,303.14788186819015
14434,302.1369242594573
14448,301.43453123751965
14449,301.3049083754904
14518,301.2728845459372
14520,299.08737226660077
14536,298.5384365362172
14556,296.57377520194296
14621,295.08176026835434
14695,295.0018185701954
14733,294.6994445233569
14748,294.5829356018757
14772,294.4322339635958
14784,294.1201736716584
14801,293.71521655511987
14811,293.6191716044804
14826,293.4160878377073
14857,293.3284383199099
14865,293.02925021103687
14890,292.8625473135522
14899,292.76469956286854
14915,292.75108705102696
14919,292.61507732558687
14941,292.51042194876254
14944,292.458925475177
14972,292.4521198097562
14973,292.4205384150161
14978,292.36864883373204
