Evaluations,Fitness
1,1928405330.180350
5,1258730551.766933
16,767014520.648316
61,655957074.493300
65,494396983.331069
76,404030978.567111
81,338231346.663768
91,256387761.169220
176,240581063.941988
215,234661942.929666
219,202394452.335066
279,187796513.204603
479,176430954.398105
866,154973681.666451
1118,137016525.500084
1245,131573794.989797
1360,125375636.118510
1440,110715568.109235
1578,105936958.757021
1641,102335869.191643
1809,94990121.671023
1912,89956221.484460
2143,81097575.258168
2351,79710772.154290
2562,76873076.164733
2963,75017095.078155
3070,72728080.925947
3695,68407456.263370
4332,63843056.978064
4693,60995151.362399
5056,59383748.338172
5354,57847439.004209
5488,57806067.128392
5537,57488374.091196
6368,56016697.612540
6498,53792187.487912
6650,53176591.696998
6737,51380389.221346
7741,50444531.063573
7772,50094118.723751
8569,49988924.138654
8879,49243560.681571
9118,48240183.421953
9842,48045250.070690
9907,47510018.047221
10053,47482393.486975
10111,47301321.650009
10272,47137780.620303
10350,47048113.651834
10477,46418597.044755
10734,45898167.568041
10979,45120688.840679
11648,44988897.754322
11732,44733025.651373
11733,44022539.995287
11879,43969966.937912
11977,43806371.361028
12027,43784841.622382
12055,43608555.378743
12073,42988253.288799
12403,42739943.622180
12509,42290359.875440
12733,42211453.046155
12782,41899301.575071
12946,41771973.811434
13021,41770796.546648
13084,41501043.656301
13312,41480056.015742
13332,41428387.924994
13337,41288964.353201
13400,41268096.099810
13401,41260059.629750
13514,41077589.229417
13516,40858963.585401
13667,40720142.281691
13816,40707508.555798
13908,40584981.294757
14033,40481489.799491
14079,40458102.083378
14093,40442180.979947
14117,40253027.453959
14145,40248324.566817
14148,40229834.617706
14180,40174829.395119
14217,40159835.493935
14218,40157412.417612
14221,40133469.167669
14240,40127607.540078
14272,40010878.274339
14337,40006691.930796
14354,39968811.927972
14363,39965086.796723
14367,39934905.817488
14377,39859737.349903
14406,39832925.671411
14411,39785439.493130
14432,39768653.271217
14435,39742510.386259
14441,39717030.796389
14458,39705500.504521
14468,39660652.911857
14503,39626234.686224
14545,39624159.363080
14566,39619168.467535
14568,39616372.502156
14587,39599382.087761
14598,39567634.812194
14628,39561667.936801
14655,39539540.214826
14722,39529016.196570
14725,39493300.895361
14760,39483985.672875
14780,39480480.951630
14793,39478094.460273
14799,39478000.361168
14810,39470005.722887
14817,39465691.355125
14826,39458093.012023
14827,39449484.779873
14835,39440158.258029
14846,39425542.912240
14847,39422921.918574
14852,39419420.466985
14874,39411726.519570
14886,39406017.297217
14905,39399368.594090
14919,39395050.996519
14943,39394249.508035
14949,39390986.066978
14961,39388948.256340
14982,39388948.176405
14983,39388948.064181
14984,39388948.010267
