Evaluations,Fitness
1,235409599.101409
2,227568617.118728
3,225503685.322151
4,218296964.056246
8,212468634.838812
9,207839669.173622
10,206538709.017453
17,202279812.683508
18,193702522.032697
32,160904445.553395
37,140820530.562440
61,121715500.594639
79,104024235.106238
92,99696878.645296
93,96845441.763074
97,96095787.540181
128,96044129.335810
132,63475287.266122
156,62901708.334631
182,33296801.641997
241,32840751.867220
245,30759630.515736
265,24285757.949284
279,22001598.752651
303,19049402.653136
331,14552080.094317
361,10740853.211139
393,10184126.625431
428,9215455.723362
483,8814875.024124
498,8400276.363672
518,7601727.449939
521,7306188.568603
534,6414479.808972
542,5693518.041715
601,5148092.037384
606,5072201.857813
625,4677950.930604
631,4339609.688942
661,3355101.723462
697,2984496.152113
723,2669169.632671
751,2659615.897749
755,2501855.317637
784,1736211.903037
813,1366396.612856
843,1121530.571274
879,1092834.696513
931,1058990.223462
933,1045396.366747
934,906887.488580
985,904786.355235
986,763965.459360
991,704927.816457
995,669371.378340
996,607806.520037
1027,552501.990626
1028,514361.262457
1029,381202.484385
1062,379165.401575
1081,313721.238732
1112,276770.566776
1141,231972.145771
1186,212629.663686
1202,210480.857802
1205,198076.025238
1207,180026.238260
1209,167601.473320
1235,165446.994595
1244,154611.933351
1250,148239.223657
1251,148122.452963
1266,136012.224037
1268,134832.644906
1271,128474.728853
1276,99709.999284
1293,93307.342874
1306,85991.732738
1321,83212.588569
1332,67681.984356
1369,63720.265937
1383,53156.355475
1384,52126.589249
1427,39160.568941
1441,38452.263184
1458,36917.898491
1479,33758.894672
1502,32872.566756
1503,23493.474763
1542,22909.600544
1546,21532.444567
1558,20316.900445
1561,17190.870548
1566,14800.075864
1596,14730.882901
1608,13641.186231
1622,12145.289977
1634,11074.205691
1637,11012.902390
1643,10506.912798
1656,7457.953034
1679,7054.286112
1681,6788.922058
1682,6415.563243
1684,5326.025417
1712,4352.587589
1740,3821.145982
1745,3564.431545
1762,3152.129545
1772,2880.399595
1785,2627.466322
1801,2283.580036
1802,2258.312778
1814,2011.483488
1836,1971.406831
1843,1523.192726
1881,1420.189709
1891,1329.192523
1892,1307.455245
1894,1267.368563
1921,1258.661559
1922,1142.526100
1933,923.409657
1951,868.520926
1952,716.583597
1985,677.466812
2013,467.822972
2016,427.563319
2021,417.564543
2041,357.021863
2054,305.349204
2076,266.604360
2101,209.841634
2107,183.501459
2131,175.861894
2133,132.969197
2161,124.773111
2162,122.332093
2165,121.184905
2171,91.263336
2192,81.628989
2199,81.230539
2200,78.232449
2209,69.292079
2222,51.606189
2256,50.053737
2261,46.240095
2281,29.966038
2317,25.869305
2322,24.795440
2327,23.982854
2341,22.059774
2377,21.273415
2378,19.978918
2403,17.372227
2413,14.518366
2432,13.323071
2434,11.848714
2436,11.246377
2462,10.632717
2470,9.746905
2475,9.539938
2491,8.332914
2495,7.028059
2499,7.025302
2521,6.536924
2523,5.551607
2527,5.126757
2551,3.976643
2582,3.792829
2604,3.723642
2612,3.580882
2613,2.713643
2643,2.090418
2671,1.851734
2679,1.814573
2685,1.794386
2702,1.561570
2712,1.421584
2732,1.409854
2736,1.217101
2750,1.055616
2773,1.023281
2786,1.006020
2788,0.890969
2812,0.875429
2823,0.762962
2851,0.709605
2852,0.601334
2881,0.579383
2884,0.535542
2897,0.459808
2911,0.358299
2947,0.339693
2956,0.328661
2973,0.261318
2987,0.260499
3001,0.237439
3010,0.226759
3020,0.172039
3041,0.162580
3057,0.151585
3062,0.132485
3066,0.131624
