Evaluations,Fitness
1,8.553500093152849
3,2.787300038731388
33,0.546273266287983
71,0.5320311378262037
137,0.5305683824145682
150,0.5114058277396794
160,0.48293328899670307
167,0.4232270903948425
196,0.4206167005158292
204,0.4037936039630452
260,0.3984482496172568
301,0.39819630214012314
329,0.3981083908540377
355,0.3979669969497266
372,0.3979301522169987
378,0.3979253923149937
396,0.39789657170488546
406,0.3978909465118541
451,0.39788901606844007
454,0.3978878710280842
483,0.39788778912086187
513,0.397887601073343
517,0.39788751009063184
542,0.3978873679552848
605,0.3978873600746571
632,0.39788735781043805
718,0.39788735775338857
784,0.3978873577472619
805,0.3978873577390729
818,0.39788735773422346
839,0.3978873577332003
878,0.3978873577319515
886,0.3978873577311912
892,0.3978873577302817
908,0.39788735772984296
961,0.39788735772975947
