Evaluations,Fitness
1,1929.682449007028
3,1912.45653048243
4,1730.3644374678115
7,1632.9146401653193
11,1601.93473516436
17,1585.6809802425394
20,1566.0868718221286
22,1471.8531803332044
47,1261.1581329575115
237,1253.8670816372432
245,1228.6394135512664
260,1171.6962804766704
313,1168.8527218922518
358,1033.178259023381
404,1013.1990799160849
455,990.9940341646536
612,980.082814178785
613,952.3964216250778
746,872.4547278606682
847,811.6520695696612
955,764.7519401423599
1049,735.7461386415755
1433,729.4608590623017
1742,728.9100064748923
1744,727.4548036998816
1845,668.1002940803413
2041,667.7700391307302
2145,640.312182734093
2351,595.0872668733849
2818,591.2083971035997
3430,571.8721047596141
4159,567.2264233388399
4342,544.1037434701877
4829,540.2248737004026
5673,533.8713135190139
5777,527.6073161251747
5848,522.7434933669432
6108,522.2342295748704
6143,521.6960278053314
6213,521.0128800818316
6327,514.1245913801437
6334,513.6835056911805
6424,505.9169143600221
6663,474.18357204164926
7278,472.95829274932163
7383,470.0788908168065
7389,464.28397809270274
7980,456.11885238789677
8768,454.714093986805
8911,442.084600481165
9317,442.07225858402927
9630,437.51346565808603
10126,427.77700393813245
11922,427.6851574758477
12142,424.7636986085002
12529,423.13182448074554
12627,422.0343737591083
12652,419.70812692543643
12828,412.29791203915477
13131,405.1880952494446
13336,404.12994124292675
13749,403.77987886641944
14415,403.6265756715359
14812,399.990053828361
14906,384.1883871117202
