Evaluations,Fitness
2133,12.804048
2135,12.129191
2138,10.994790
2170,10.169284
2183,9.990306
2187,8.675756
2199,6.018497
2231,5.299820
2253,4.046830
2302,3.640724
2317,3.366985
2319,3.261363
2321,2.870682
2341,2.566517
2345,2.029451
2377,1.716608
2402,1.224376
2436,1.029423
2462,0.924000
2481,0.909082
2493,0.843922
2494,0.786473
2521,0.738078
2540,0.696658
2542,0.575043
2554,0.569622
2561,0.458438
2581,0.440187
2586,0.413104
2597,0.406048
2611,0.386384
2612,0.311592
2641,0.259271
2673,0.253645
2678,0.249195
2682,0.237775
2683,0.230346
2702,0.214493
2721,0.209736
2724,0.193932
2731,0.174092
2734,0.171573
2735,0.143235
2761,0.140545
2765,0.096322
2797,0.095100
2798,0.083238
2822,0.053091
2853,0.052150
2871,0.047202
2883,0.041992
2888,0.040268
2912,0.038654
2914,0.035043
2939,0.034702
2941,0.028566
2943,0.024805
2972,0.022212
2979,0.018273
3001,0.018061
3009,0.015347
3034,0.012568
3066,0.010671
3080,0.010473
3091,0.010219
3095,0.009253
3117,0.008876
3122,0.007658
3125,0.006950
3153,0.005789
3167,0.005104
3183,0.004836
3191,0.004594
3212,0.003986
3235,0.003757
3243,0.003662
3245,0.003374
3250,0.003268
3280,0.003040
3283,0.003022
3286,0.002816
3301,0.002448
3305,0.002317
3307,0.002273
3314,0.002265
3326,0.002112
3333,0.001964
3334,0.001846
3335,0.001802
3362,0.001523
3365,0.001313
3385,0.001282
3392,0.001141
3400,0.001039
3422,0.000828
3452,0.000757
3471,0.000756
3484,0.000658
3513,0.000624
3514,0.000550
3516,0.000515
3542,0.000455
3548,0.000434
3572,0.000420
3577,0.000408
3587,0.000352
3601,0.000335
3603,0.000306
3614,0.000265
3634,0.000220
3649,0.000209
3653,0.000192
3664,0.000166
3676,0.000155
3692,0.000134
3714,0.000132
3721,0.000130
3722,0.000109
3725,0.000100
3752,0.000071
3788,0.000066
3794,0.000057
3802,0.000054
3814,0.000052
3815,0.000050
3817,0.000049
3826,0.000045
3837,0.000045
3843,0.000043
3849,0.000042
3853,0.000031
3873,0.000028
3880,0.000028
3890,0.000027
3895,0.000026
3901,0.000026
3902,0.000024
3907,0.000023
3912,0.000021
3931,0.000021
3932,0.000020
3933,0.000019
3935,0.000018
3949,0.000015
3961,0.000015
3972,0.000014
3981,0.000014
3986,0.000012
3991,0.000012
3998,0.000010
4012,0.000010
4025,0.000009
4029,0.000009
4036,0.000008
4053,0.000007
4081,0.000006
4098,0.000006
4109,0.000006
4117,0.000006
4118,0.000005
4120,0.000005
4147,0.000005
4151,0.000005
4158,0.000004
4171,0.000004
4173,0.000004
4202,0.000004
4203,0.000003
4227,0.000002
4241,0.000002
4261,0.000002
4263,0.000002
4293,0.000002
4297,0.000001
4306,0.000001
4321,0.000001
4359,0.000001
4376,0.000001
4381,0.000001
4383,0.000001
4413,0.000000
4418,0.000000
4442,0.000000
4449,0.000000
4463,0.000000
4472,0.000000
4480,0.000000
4502,0.000000
4506,0.000000
4507,0.000000
4528,0.000000
4536,0.000000
4546,0.000000
4568,0.000000
4592,0.000000
4597,0.000000
4622,0.000000
4623,0.000000
4627,0.000000
4656,0.000000
4657,0.000000
4662,0.000000
4674,0.000000
4675,0.000000
4681,0.000000
4683,0.000000
4690,0.000000
4698,0.000000
4714,0.000000
4716,0.000000
4730,0.000000
4745,0.000000
4762,0.000000
4771,0.000000
4773,0.000000
4774,0.000000
4787,0.000000
4802,0.000000
4807,0.000000
4812,0.000000
4843,0.000000
4845,0.000000
4863,0.000000
4865,0.000000
4873,0.000000
4891,0.000000
4892,0.000000
4923,0.000000
4951,0.000000
4957,0.000000
4962,0.000000
4978,0.000000
4987,0.000000
4991,0.000000
4994,0.000000
5010,0.000000
5011,0.000000
5029,0.000000
5041,0.000000
5042,0.000000
5048,0.000000
5050,0.000000
5089,0.000000
5099,0.000000
5110,0.000000
5121,0.000000
5132,0.000000
5138,0.000000
5149,0.000000
5162,0.000000
5164,0.000000
5168,0.000000
5170,0.000000
5186,0.000000
5191,0.000000
5194,0.000000
5203,0.000000
5215,0.000000
5221,0.000000
5252,0.000000
5284,0.000000
5295,0.000000
5311,0.000000
5312,0.000000
5322,0.000000
5325,0.000000
5343,0.000000
5344,0.000000
5375,0.000000
5379,0.000000
5382,0.000000
5405,0.000000
5416,0.000000
5425,0.000000
5431,0.000000
5440,0.000000
5446,0.000000
5451,0.000000
5462,0.000000
5487,0.000000
5493,0.000000
5500,0.000000
5511,0.000000
5523,0.000000
5530,0.000000
5544,0.000000
5550,0.000000
5551,0.000000
5555,0.000000
5582,0.000000
5588,0.000000
5599,0.000000
5613,0.000000
5625,0.000000
5637,0.000000
5643,0.000000
5644,0.000000
5646,0.000000
5649,0.000000
5671,0.000000
5678,0.000000
5687,0.000000
5702,0.000000
5713,0.000000
5716,0.000000
5733,0.000000
5743,0.000000
5764,0.000000
5767,0.000000
5768,0.000000
5770,0.000000
5780,0.000000
5796,0.000000
5797,0.000000
5801,0.000000
5806,0.000000
5822,0.000000
5842,0.000000
5853,0.000000
5864,0.000000
5887,0.000000
5893,0.000000
5899,0.000000
5912,0.000000
5917,0.000000
5920,0.000000
5943,0.000000
5947,0.000000
5957,0.000000
5972,0.000000
5984,0.000000
5985,0.000000
6001,0.000000
6002,0.000000
6003,0.000000
6004,0.000000
6013,0.000000
6021,0.000000
6028,0.000000
6032,0.000000
6035,0.000000
6047,0.000000
6061,0.000000
6063,0.000000
6071,0.000000
6073,0.000000
6091,0.000000
6112,0.000000
6118,0.000000
6121,0.000000
6124,0.000000
6141,0.000000
6142,0.000000
6152,0.000000
6154,0.000000
6166,0.000000
6182,0.000000
6192,0.000000
6201,0.000000
6202,0.000000
6218,0.000000
6219,0.000000
6226,0.000000
6228,0.000000
6241,0.000000
6273,0.000000
6291,0.000000
6295,0.000000
6303,0.000000
6307,0.000000
6310,0.000000
6317,0.000000
6332,0.000000
6380,0.000000
6392,0.000000
6403,0.000000
6405,0.000000
6420,0.000000
6422,0.000000
6424,0.000000
6430,0.000000
6438,0.000000
6451,0.000000
6461,0.000000
6481,0.000000
6486,0.000000
6508,0.000000
6512,0.000000
6519,0.000000
6520,0.000000
6541,0.000000
6542,0.000000
6563,0.000000
6571,0.000000
6577,0.000000
6578,0.000000
6579,0.000000
6603,0.000000
6619,0.000000
6631,0.000000
6638,0.000000
6658,0.000000
6661,0.000000
6665,0.000000
6672,0.000000
6691,0.000000
6709,0.000000
6721,0.000000
6722,0.000000
6741,0.000000
6751,0.000000
6759,0.000000
6765,0.000000
6776,0.000000
6798,0.000000
6802,0.000000
6812,0.000000
6813,0.000000
6819,0.000000
6831,0.000000
6843,0.000000
6872,0.000000
6873,0.000000
6875,0.000000
6891,0.000000
6904,0.000000
6908,0.000000
6909,0.000000
6918,0.000000
6926,0.000000
6930,0.000000
6934,0.000000
6962,0.000000
6968,0.000000
7001,0.000000
7003,0.000000
7007,0.000000
7024,0.000000
7025,0.000000
7028,0.000000
7046,0.000000
7060,0.000000
7072,0.000000
7085,0.000000
7111,0.000000
7120,0.000000
7123,0.000000
7144,0.000000
7148,0.000000
7150,0.000000
7171,0.000000
7182,0.000000
7211,0.000000
7217,0.000000
7228,0.000000
7232,0.000000
7237,0.000000
7252,0.000000
7264,0.000000
7288,0.000000
7292,0.000000
7297,0.000000
7322,0.000000
7333,0.000000
7337,0.000000
7369,0.000000
7385,0.000000
7386,0.000000
7397,0.000000
7404,0.000000
7412,0.000000
7419,0.000000
7425,0.000000
7430,0.000000
7437,0.000000
7444,0.000000
7464,0.000000
7465,0.000000
7472,0.000000
7474,0.000000
7481,0.000000
7501,0.000000
7526,0.000000
7535,0.000000
7556,0.000000
7571,0.000000
7592,0.000000
7605,0.000000
7621,0.000000
7623,0.000000
7629,0.000000
7634,0.000000
7651,0.000000
7653,0.000000
7681,0.000000
7684,0.000000
7710,0.000000
7712,0.000000
7722,0.000000
7735,0.000000
7741,0.000000
7742,0.000000
7775,0.000000
7779,0.000000
7786,0.000000
7832,0.000000
7834,0.000000
7861,0.000000
7865,0.000000
7869,0.000000
7871,0.000000
7892,0.000000
7902,0.000000
7921,0.000000
7922,0.000000
7933,0.000000
7935,0.000000
7952,0.000000
7956,0.000000
7982,0.000000
7985,0.000000
7988,0.000000
8014,0.000000
8046,0.000000
8061,0.000000
8066,0.000000
8071,0.000000
8073,0.000000
8086,0.000000
8102,0.000000
8103,0.000000
8110,0.000000
8134,0.000000
8163,0.000000
8164,0.000000
8192,0.000000
8194,0.000000
8195,0.000000
8210,0.000000
8215,0.000000
8222,0.000000
8224,0.000000
8229,0.000000
8231,0.000000
8251,0.000000
8252,0.000000
8286,0.000000
8314,0.000000
8353,0.000000
8374,0.000000
8391,0.000000
8401,0.000000
8402,0.000000
8403,0.000000
8416,0.000000
8417,0.000000
8431,0.000000
8437,0.000000
8449,0.000000
8453,0.000000
8463,0.000000
8465,0.000000
8470,0.000000
8506,0.000000
8511,0.000000
8513,0.000000
8526,0.000000
8527,0.000000
8529,0.000000
8532,0.000000
8535,0.000000
8551,0.000000
8575,0.000000
8588,0.000000
8621,0.000000
8630,0.000000
8642,0.000000
8671,0.000000
8687,0.000000
8701,0.000000
8703,0.000000
8708,0.000000
8741,0.000000
8748,0.000000
8766,0.000000
8773,0.000000
8774,0.000000
8785,0.000000
8787,0.000000
8796,0.000000
8798,0.000000
8821,0.000000
8824,0.000000
8828,0.000000
8844,0.000000
8851,0.000000
8859,0.000000
8864,0.000000
8881,0.000000
8882,0.000000
8893,0.000000
8909,0.000000
8912,0.000000
8917,0.000000
8921,0.000000
8926,0.000000
8949,0.000000
8958,0.000000
8962,0.000000
8973,0.000000
8994,0.000000
9009,0.000000
9031,0.000000
9046,0.000000
9051,0.000000
9066,0.000000
9072,0.000000
9091,0.000000
9092,0.000000
9116,0.000000
9121,0.000000
9122,0.000000
9126,0.000000
9134,0.000000
9158,0.000000
9162,0.000000
9171,0.000000
9182,0.000000
9198,0.000000
9211,0.000000
9223,0.000000
9244,0.000000
9246,0.000000
9278,0.000000
9280,0.000000
9288,0.000000
9304,0.000000
9316,0.000000
9318,0.000000
9335,0.000000
9341,0.000000
9343,0.000000
9362,0.000000
9371,0.000000
9391,0.000000
9399,0.000000
9406,0.000000
9422,0.000000
9426,0.000000
9454,0.000000
9456,0.000000
9457,0.000000
9469,0.000000
9477,0.000000
9481,0.000000
9489,0.000000
9490,0.000000
9511,0.000000
9519,0.000000
9525,0.000000
9549,0.000000
9574,0.000000
9580,0.000000
9601,0.000000
9615,0.000000
9628,0.000000
9631,0.000000
9661,0.000000
9662,0.000000
9672,0.000000
9691,0.000000
9693,0.000000
9694,0.000000
9722,0.000000
9723,0.000000
9724,0.000000
9753,0.000000
9761,0.000000
9771,0.000000
9794,0.000000
9795,0.000000
9813,0.000000
9842,0.000000
9858,0.000000
9871,0.000000
9873,0.000000
9878,0.000000
9901,0.000000
9902,0.000000
9931,0.000000
9946,0.000000
9955,0.000000
9963,0.000000
9977,0.000000
9991,0.000000
9992,0.000000
9994,0.000000
9995,0.000000
9998,0.000000
10007,0.000000
10013,0.000000
10024,0.000000
10029,0.000000
10031,0.000000
10036,0.000000
10053,0.000000
10057,0.000000
10060,0.000000
10073,0.000000
10082,0.000000
10088,0.000000
10112,0.000000
10122,0.000000
10138,0.000000
10142,0.000000
10144,0.000000
10175,0.000000
10177,0.000000
10202,0.000000
10207,0.000000
10225,0.000000
10233,0.000000
10235,0.000000
10248,0.000000
10261,0.000000
10266,0.000000
10269,0.000000
10275,0.000000
10291,0.000000
10304,0.000000
10312,0.000000
10322,0.000000
10328,0.000000
10350,0.000000
10351,0.000000
10355,0.000000
10358,0.000000
10378,0.000000
10386,0.000000
10389,0.000000
10391,0.000000
10396,0.000000
10405,0.000000
10416,0.000000
10419,0.000000
10423,0.000000
10443,0.000000
10445,0.000000
10447,0.000000
10463,0.000000
10473,0.000000
10474,0.000000
10483,0.000000
10493,0.000000
10504,0.000000
10507,0.000000
10509,0.000000
10516,0.000000
10531,0.000000
10534,0.000000
10564,0.000000
10568,0.000000
10591,0.000000
10595,0.000000
10623,0.000000
10624,0.000000
10630,0.000000
10651,0.000000
10685,0.000000
10687,0.000000
10692,0.000000
10698,0.000000
10700,0.000000
10711,0.000000
10716,0.000000
10717,0.000000
10724,0.000000
10741,0.000000
10774,0.000000
10782,0.000000
10783,0.000000
10789,0.000000
10806,0.000000
10831,0.000000
10836,0.000000
10863,0.000000
10864,0.000000
10881,0.000000
10891,0.000000
10904,0.000000
10920,0.000000
10921,0.000000
10923,0.000000
10952,0.000000
10955,0.000000
10983,0.000000
10988,0.000000
10991,0.000000
10998,0.000000
11011,0.000000
11015,0.000000
11029,0.000000
11041,0.000000
11056,0.000000
11057,0.000000
11058,0.000000
11066,0.000000
11071,0.000000
11086,0.000000
11099,0.000000
11102,0.000000
11131,0.000000
11162,0.000000
11172,0.000000
11192,0.000000
11194,0.000000
11223,0.000000
11233,0.000000
11235,0.000000
11258,0.000000
11268,0.000000
11289,0.000000
11296,0.000000
11316,0.000000
11318,0.000000
11327,0.000000
11332,0.000000
11345,0.000000
11346,0.000000
11364,0.000000
11375,0.000000
11378,0.000000
11392,0.000000
11401,0.000000
11423,0.000000
11426,0.000000
11429,0.000000
11434,0.000000
11435,0.000000
11441,0.000000
11460,0.000000
11467,0.000000
11491,0.000000
11492,0.000000
11494,0.000000
11508,0.000000
11523,0.000000
11526,0.000000
11534,0.000000
11538,0.000000
11551,0.000000
11556,0.000000
11564,0.000000
11584,0.000000
11587,0.000000
11596,0.000000
11615,0.000000
11619,0.000000
11620,0.000000
11641,0.000000
11645,0.000000
11673,0.000000
11674,0.000000
11675,0.000000
11701,0.000000
11705,0.000000
11731,0.000000
11738,0.000000
11763,0.000000
11815,0.000000
11818,0.000000
11821,0.000000
11822,0.000000
11857,0.000000
11880,0.000000
11881,0.000000
11883,0.000000
11884,0.000000
11892,0.000000
11912,0.000000
11931,0.000000
11947,0.000000
11953,0.000000
11971,0.000000
12010,0.000000
12032,0.000000
12061,0.000000
12066,0.000000
12084,0.000000
12091,0.000000
12102,0.000000
12125,0.000000
12127,0.000000
12129,0.000000
12153,0.000000
12167,0.000000
12176,0.000000
12178,0.000000
12185,0.000000
12188,0.000000
12199,0.000000
12216,0.000000
12243,0.000000
12262,0.000000
12264,0.000000
12271,0.000000
12272,0.000000
12303,0.000000
12311,0.000000
12312,0.000000
12314,0.000000
12331,0.000000
12344,0.000000
12345,0.000000
12361,0.000000
12372,0.000000
12391,0.000000
12424,0.000000
12426,0.000000
12428,0.000000
12432,0.000000
12451,0.000000
12458,0.000000
12459,0.000000
12463,0.000000
12481,0.000000
12484,0.000000
12490,0.000000
12492,0.000000
12514,0.000000
12519,0.000000
12526,0.000000
12532,0.000000
12542,0.000000
12549,0.000000
12573,0.000000
12589,0.000000
12601,0.000000
12605,0.000000
12607,0.000000
12633,0.000000
12635,0.000000
12663,0.000000
12665,0.000000
12666,0.000000
12672,0.000000
12702,0.000000
12710,0.000000
12719,0.000000
12721,0.000000
12726,0.000000
12753,0.000000
12754,0.000000
12758,0.000000
12783,0.000000
12814,0.000000
12815,0.000000
12817,0.000000
12828,0.000000
12843,0.000000
12864,0.000000
12871,0.000000
12875,0.000000
12884,0.000000
12895,0.000000
12898,0.000000
12901,0.000000
12907,0.000000
12933,0.000000
12937,0.000000
12938,0.000000
12952,0.000000
12961,0.000000
12966,0.000000
12969,0.000000
12992,0.000000
13021,0.000000
13043,0.000000
13054,0.000000
13056,0.000000
13061,0.000000
13068,0.000000
13081,0.000000
13084,0.000000
13117,0.000000
13134,0.000000
13141,0.000000
13142,0.000000
13155,0.000000
13165,0.000000
13173,0.000000
13195,0.000000
13201,0.000000
13204,0.000000
13232,0.000000
13233,0.000000
13235,0.000000
13245,0.000000
13261,0.000000
13276,0.000000
13291,0.000000
13292,0.000000
13301,0.000000
13328,0.000000
13333,0.000000
13351,0.000000
13355,0.000000
13382,0.000000
13403,0.000000
13415,0.000000
13427,0.000000
13428,0.000000
13447,0.000000
13465,0.000000
13471,0.000000
13478,0.000000
13484,0.000000
13501,0.000000
13503,0.000000
13531,0.000000
13534,0.000000
13538,0.000000
13570,0.000000
13592,0.000000
13612,0.000000
13630,0.000000
13631,0.000000
13643,0.000000
13658,0.000000
13659,0.000000
13685,0.000000
13704,0.000000
13711,0.000000
13712,0.000000
13721,0.000000
13723,0.000000
13741,0.000000
13743,0.000000
13744,0.000000
13754,0.000000
13774,0.000000
13779,0.000000
13802,0.000000
13806,0.000000
13807,0.000000
13838,0.000000
13847,0.000000
13863,0.000000
13873,0.000000
13876,0.000000
13886,0.000000
13891,0.000000
13896,0.000000
13905,0.000000
13914,0.000000
13915,0.000000
13923,0.000000
13929,0.000000
13937,0.000000
13946,0.000000
13953,0.000000
13956,0.000000
13974,0.000000
13979,0.000000
13981,0.000000
13988,0.000000
14001,0.000000
14013,0.000000
14014,0.000000
14016,0.000000
14018,0.000000
14025,0.000000
14029,0.000000
14044,0.000000
14076,0.000000
14080,0.000000
14098,0.000000
14102,0.000000
14103,0.000000
14104,0.000000
14109,0.000000
14133,0.000000
14138,0.000000
14140,0.000000
14143,0.000000
14158,0.000000
14160,0.000000
14166,0.000000
14197,0.000000
14212,0.000000
14221,0.000000
14234,0.000000
14240,0.000000
14251,0.000000
14258,0.000000
14264,0.000000
14279,0.000000
14284,0.000000
14285,0.000000
14305,0.000000
14318,0.000000
14334,0.000000
14341,0.000000
14342,0.000000
14369,0.000000
14371,0.000000
14393,0.000000
14401,0.000000
14403,0.000000
14408,0.000000
14436,0.000000
14437,0.000000
14440,0.000000
14464,0.000000
14470,0.000000
14475,0.000000
14482,0.000000
14494,0.000000
14521,0.000000
14526,0.000000
14537,0.000000
14554,0.000000
14582,0.000000
14584,0.000000
14611,0.000000
14614,0.000000
14620,0.000000
14641,0.000000
14649,0.000000
14654,0.000000
14668,0.000000
14684,0.000000
14694,0.000000
14703,0.000000
14705,0.000000
14733,0.000000
14742,0.000000
14747,0.000000
14765,0.000000
14785,0.000000
14792,0.000000
14815,0.000000
14822,0.000000
14844,0.000000
14853,0.000000
14855,0.000000
14856,0.000000
14881,0.000000
14883,0.000000
14890,0.000000
14892,0.000000
14902,0.000000
14919,0.000000
14924,0.000000
14925,0.000000
14926,0.000000
14934,0.000000
14941,0.000000
14951,0.000000
14953,0.000000
14971,0.000000
14999,0.000000
