Evaluations,Fitness
1,2027.534163390175
2,1805.2650264644988
6,1685.90264240886
7,1469.4023676033764
17,1447.1741878009811
37,1382.590393750872
94,1354.9533312558765
104,1280.3133217157551
136,1207.499973620102
142,1104.7384178994637
201,972.4980528176345
295,956.9869756656469
306,927.4438078327289
307,910.5443672669372
321,783.5043172019539
336,782.6553321561667
357,679.6734749902051
417,673.3946204489171
421,656.3536205605743
510,569.1169469009524
548,550.1539072285401
626,522.7314874190763
634,493.6146397250964
703,437.44376496188073
761,414.61488291526996
819,406.38948615621405
859,392.2999951407702
885,373.7340627490174
907,370.7548261769156
988,352.6208864660717
1006,337.58182383592384
1034,319.54027954767764
1044,297.8143418753881
1100,293.35564676469943
1130,274.6631866662672
1222,271.11563193046635
1233,267.9325396141783
1255,249.43645472036965
1300,247.7704939374974
1326,240.60895413948816
1404,237.3560938517875
1429,225.10328709011088
1506,207.9157370869424
1602,206.20002636277712
1701,196.67803571929593
1793,195.3465435653281
1811,187.74139332698437
1827,187.27612968815816
1832,183.6691079383774
1866,182.91035038749035
1916,176.31801086627001
1937,175.89692105183073
1950,169.0186947468355
2019,164.62947206135084
2087,163.2078386585883
2098,161.93868703065874
2109,151.5156051319966
2172,151.39176004325523
2224,148.46907048870017
2229,147.79408246766226
2241,144.98911043028016
2248,144.8693498347822
2317,143.939255447332
2328,142.5171915599607
2339,136.75200853685038
2404,135.76566378376776
2410,132.74778302083485
2502,130.20519046132515
2531,129.44671109270877
2612,128.44746502364552
2616,128.23908291685282
2618,123.73422319695372
2671,122.6904230907625
2692,121.57996211806392
2713,119.02113426391233
2715,117.64664143428455
2809,115.93823156718489
2820,113.29592128898786
2852,111.12935496322095
2908,106.35893279530595
2921,104.10916832752348
2974,103.17364421620663
3017,103.05767335126377
3032,98.89235363526761
3149,97.46338142239038
3236,96.49516081362393
3246,94.7168863779123
3317,94.44645144807988
3319,94.36686114217626
3333,92.99557002989062
3406,92.83759631083953
3408,88.78364540005309
3437,88.75684347472378
3464,88.18281467497256
3505,86.06511998028586
3520,84.05494512095575
3551,83.7715207962539
3561,80.99460304049208
3601,77.31135155355733
3703,76.21634530719092
3738,74.83326148052566
3801,72.60399309383277
3817,70.22363720539562
3958,68.6212566494578
4033,67.51170629789333
4043,64.93728933671557
4111,64.50241667382699
4155,64.36539385757892
4186,63.50376245306611
4196,62.69022294822675
4229,61.788318174547655
4236,60.118646231242906
4302,59.78837817936148
4337,59.12152873744787
4351,58.34577619688992
4364,57.653164360100696
4454,57.08557389915917
4502,55.99994693272354
4513,55.32827574638998
4593,53.12396428291648
4619,52.16478942899177
4673,50.84126802690318
4701,50.77162495164248
4833,50.54098094215936
4840,50.17610690767722
4845,50.011621193691965
4849,48.75737919047919
4974,48.68964946540293
5025,48.30211397889768
5032,48.0411807521985
5061,47.90540418563622
5086,47.234719596061
5111,46.63833452251415
5131,46.119412325169385
5133,44.341310316283646
5203,43.99240332973175
5315,43.045179581230826
5317,42.258254187956105
5388,42.187841827617994
5505,39.84546279899347
5623,39.74034156170597
5632,39.393903359735994
5668,37.665846005316894
5702,36.72153081645969
5861,36.41504139933265
5920,36.241606576395
6009,34.379077083121174
6103,34.15740026749264
6145,33.38420968443177
6318,31.979881487642643
6402,31.86877005601297
6513,31.82450979502027
6534,31.667528578738374
6601,31.564844946684254
6700,31.434894538035383
6722,30.87476106974572
7026,30.805611282346472
7045,30.52524994751588
7130,30.097344563172914
7139,28.312327950899174
7216,27.518606675681173
7282,26.676731651367696
7303,26.542944076584533
7397,26.148207048006565
7406,25.668325351305437
7422,24.720076713669084
7571,22.75070247267554
7707,22.34414305904315
7750,22.156877557438662
7820,21.916199661833495
7831,21.29739452011883
7987,21.18628308848915
8076,20.842921560829883
8174,20.729794119291157
8261,20.641083246312153
8339,20.590003344788553
8359,20.125972739154477
8377,19.84931048560039
8402,19.6162040719817
8407,19.519605216378952
8505,19.21167063679967
8561,19.160558897726457
8571,18.947402309263865
8605,18.096099199215338
8684,17.544126758725245
9023,17.539035009699198
9054,16.935959868615175
9111,16.86322086308013
9127,16.360196876698986
9401,16.32966164448126
9421,16.281873254005873
9426,15.523429801059898
9518,15.20942800180139
9603,15.145305828370967
9695,15.099725694317916
9706,14.977776107277373
9718,14.486318332838968
9819,14.296870211632259
9878,14.009227861446831
9907,13.949546978603001
9914,13.557187158843158
9958,13.350240365914868
10040,12.813469011678901
10133,12.185371488785128
10389,12.093152288617588
10433,11.995694744722337
10647,11.921524126492718
10653,11.758606622210566
10674,11.703406126491382
10675,11.458733942937851
10733,11.287742453221867
10801,11.201486620278205
10830,11.18270085556193
10872,11.156214332895825
10954,10.968787561128842
11032,10.675522825674841
11126,10.373003215632645
11338,9.438412550708
11850,9.093138911087767
11905,8.693529189293482
12174,8.418203880909633
12373,8.282976923853195
12424,8.26215025689928
12528,7.985006384852221
12699,7.849779427795948
12835,7.71392024463991
13853,7.692011057686171
13943,7.6659671732567025
14043,7.214530254034611
14110,6.897886706867421
14259,6.8499336354841915
14348,6.787727661740032
14392,6.7583481719207645
14410,6.653341055497814
14550,6.47852874956945
14658,6.465855539886178
14798,6.44041338592227
14849,6.404222991806811
