Evaluations,Fitness
1,1095134362.316816
2,761428530.571828
7,754243611.443542
9,537062925.471026
92,379014094.859161
132,369044397.439458
154,364136470.481030
158,343034803.413308
165,275912812.724773
166,215703433.055279
181,199442820.353851
185,176834216.948477
197,171767596.581675
242,116972845.631019
244,109096681.341996
273,73870684.419434
302,56211794.982115
483,47587715.488162
487,44828114.821878
491,43112662.428108
503,41315125.826041
513,35658016.142646
527,34846622.121800
528,13530913.991231
571,5389186.490527
717,2391762.464281
749,2016842.448027
811,1610143.754882
842,1396215.424497
851,1153042.795328
940,922436.806569
961,867726.214049
995,828072.609777
1022,721839.655208
1054,490318.990863
1083,381086.206635
1085,286085.905033
1153,187855.893122
1179,134972.713914
1211,130985.209817
1212,121058.006701
1233,97126.534140
1271,83623.865146
1280,61790.732051
1295,51215.676023
1303,48280.155791
1307,45134.912712
1324,32217.584546
1327,21250.706601
1381,18594.358245
1411,17429.538301
1431,15830.968798
1471,14686.044288
1495,10752.912432
1528,6780.763414
1566,5385.462245
1592,5319.507831
1596,3365.145941
1667,2750.170150
1678,2570.261266
1681,2090.959614
1688,1334.673731
1741,1212.661946
1801,1176.236565
1818,1158.287522
1832,712.754269
1893,541.856714
1951,492.866606
1976,454.220952
1985,410.252538
1986,324.120017
2041,318.348649
2057,307.612632
2061,303.592031
2073,269.108421
2104,248.447024
2114,234.513061
2133,208.330847
2141,195.722584
2161,176.172406
2178,163.901468
2191,143.236717
2195,129.367487
2240,117.679584
2257,115.090901
2272,112.515218
2282,105.521480
2293,102.804994
2311,100.318430
2313,90.457603
2345,88.338420
2349,87.652377
2356,86.978565
2364,85.803004
2377,85.140540
2378,83.323412
2379,82.265482
2398,81.790597
2399,80.340661
2403,79.942351
2425,79.559482
2433,77.624092
2436,76.422877
2438,74.921319
2473,74.543085
2481,73.778505
2491,72.385992
2493,70.878092
2505,70.802317
2524,70.731005
2533,69.964288
2535,69.723584
2540,67.956315
2551,67.122117
2557,65.893127
2581,63.828048
2612,63.342890
2641,62.768164
2666,62.387029
2673,62.113523
2674,61.605322
2701,61.418455
2705,61.397799
2709,61.095413
2719,60.918276
2742,60.860855
2749,60.661252
2771,60.344028
2796,60.340631
2807,60.145071
2821,59.808656
2843,59.798416
2851,59.631965
2854,59.574303
2858,59.566456
2873,59.418240
2881,59.316190
2913,59.233984
2915,59.141359
2930,59.138844
2942,59.012952
2972,58.963876
2999,58.859114
3001,58.821229
3038,58.812417
3041,58.701977
3047,58.648073
3091,58.531814
3126,58.525354
3155,58.495498
3192,58.487135
3202,58.479881
3204,58.462724
3258,58.426052
3268,58.321096
3282,58.314501
3293,58.314405
3303,58.059905
3344,58.010176
3381,58.006070
3451,57.969068
3471,57.963650
3557,57.942138
3623,57.914829
4035,57.914727
4312,57.892464
4338,57.842503
4453,57.839069
4616,57.836721
4710,57.821942
4796,57.746432
4847,57.536931
4908,57.509081
5282,57.455242
5391,57.450867
5396,57.393631
5465,57.252505
5554,57.187448
7536,57.177601
8461,57.175715
12254,57.174720
13490,57.173836
13614,57.172337
13910,57.171623
14709,57.171613
14736,57.171276
14787,57.171276
14794,57.171276
14806,57.171152
14842,57.171080
14862,57.171020
14926,57.171010
14949,57.170966
