Evaluations,Fitness
1,22.706318910506425
2,4.308544794935738
12,1.404150766758237
93,1.2871349682555202
220,0.41213272230510967
936,0.40513487302323625
1199,0.4025667005044724
1209,0.399914064900587
1310,0.399440843697068
1417,0.3983907008066385
1541,0.3980036344068978
3348,0.39798413830588686
3773,0.3979174271074992
4429,0.3979108997924534
4554,0.3978952257688064
5140,0.39788875040237137
5264,0.39788739021544295
5278,0.3978873834931118
7327,0.3978873754834602
7621,0.3978873581687914
10179,0.3978873580558613
10286,0.39788735781823625
10551,0.3978873577679245
11295,0.39788735775575645
12316,0.39788735774048156
12564,0.397887357731447
13560,0.3978873577305144
13928,0.39788735772995487
14230,0.3978873577297719
