Evaluations,Fitness
1,336735.381385
2,240795.648493
35,213642.620336
220,186231.328892
303,174128.487900
544,169066.778013
548,151169.285484
692,134974.228951
773,126313.133922
894,122711.948550
956,119904.775369
1062,113552.421326
1074,109810.825123
1117,103595.297424
1121,99950.132952
1184,96986.952032
1311,95688.178341
1337,86580.360979
1347,67448.515139
1625,65020.384093
1674,60039.197086
1764,49232.781013
2162,47427.281008
2259,39240.588079
2553,39147.782920
2622,35659.355542
2740,33333.370215
2831,33078.937418
2849,32676.979376
2867,30185.789493
2975,28394.305516
3157,27186.952910
3226,24561.612754
3499,23872.093877
3637,22978.250397
3670,22738.717594
3724,21456.057600
3928,21099.981694
3941,21036.285606
3996,18946.595707
4183,18288.482126
4361,18135.762617
4368,16753.668741
4443,14901.762215
4771,13985.611312
5027,12705.627019
5110,12504.468931
5116,11565.441260
5300,11415.677801
5464,10698.009456
5534,10236.279647
5551,10025.314152
5854,9766.242223
5977,9613.055587
5990,9307.763456
6068,8910.635996
6150,8795.937679
6249,8580.988935
6264,8577.301376
6333,7784.973066
6462,7696.378179
6485,7447.980341
6692,7102.340228
6694,6981.999126
7033,6969.374911
7075,6949.799732
7124,6394.623580
7197,6387.026194
7219,6326.433873
7355,5637.457850
7449,4962.086694
7615,4947.329903
7669,4913.702271
7819,4870.510673
7829,4816.496285
7857,4775.100077
7970,4616.514404
8042,4406.842384
8162,4126.782337
8317,4015.450770
8469,3617.766084
8705,3539.047962
8755,3387.226649
8784,3351.086189
8931,3173.076674
9084,3075.653885
9164,2873.348384
9417,2768.715174
9508,2768.526905
9533,2726.722644
9659,2607.123571
9693,2484.598563
9812,2429.774275
9875,2315.637629
9941,2182.690434
10156,2125.245126
10223,2009.760060
10360,1832.124953
10547,1824.340997
10589,1685.648824
10641,1607.095217
10672,1523.141615
10892,1517.023881
10955,1501.171867
10967,1427.522468
11236,1399.133018
11314,1328.932952
11401,1318.643901
11418,1261.093278
11490,1209.217270
11516,1181.171296
11628,1157.153573
11704,1118.091853
11705,1086.769054
11873,1082.556960
11946,1046.663799
11986,987.998042
12050,981.715248
12074,965.089714
12376,915.322537
12436,906.731650
12479,886.858818
12536,852.834623
12801,813.046677
12978,809.143731
13009,804.599685
13132,774.262657
13205,753.075388
13210,664.682591
13413,661.148255
13536,647.681838
13727,640.216317
13838,618.601218
13909,616.576655
13935,596.819512
14164,590.950977
14176,553.804278
14236,550.401565
14420,531.895388
14426,529.580654
14476,518.910036
14528,512.522151
14604,502.671001
14694,481.208240
14782,459.033483
14878,450.498106
14903,418.753836
