Evaluations,Fitness
2851,0.004409
2858,0.003968
2860,0.003714
2866,0.003670
2873,0.002853
2881,0.002779
2888,0.002454
2890,0.002436
2896,0.001738
2929,0.001616
2936,0.001330
2941,0.001244
2946,0.000992
2967,0.000927
2974,0.000892
2976,0.000756
2997,0.000698
3000,0.000685
3001,0.000643
3002,0.000567
3030,0.000434
3044,0.000322
3051,0.000299
3055,0.000280
3060,0.000272
3062,0.000266
3065,0.000219
3092,0.000193
3095,0.000179
3101,0.000142
3107,0.000138
3122,0.000112
3128,0.000102
3141,0.000078
3167,0.000076
3176,0.000063
3198,0.000055
3212,0.000054
3213,0.000045
3225,0.000036
3232,0.000029
3268,0.000028
3270,0.000027
3286,0.000026
3298,0.000023
3303,0.000022
3308,0.000020
3320,0.000016
3331,0.000014
3343,0.000011
3347,0.000011
3354,0.000010
3361,0.000010
3371,0.000009
3378,0.000008
3379,0.000008
3391,0.000007
3393,0.000006
3405,0.000006
3411,0.000005
3431,0.000005
3432,0.000004
3434,0.000003
3438,0.000003
3440,0.000003
3470,0.000003
3472,0.000002
3475,0.000002
3494,0.000002
3500,0.000002
3504,0.000002
3509,0.000002
3514,0.000002
3515,0.000002
3519,0.000002
3528,0.000001
3534,0.000001
3550,0.000001
3554,0.000001
3564,0.000001
3569,0.000001
3572,0.000001
3597,0.000001
3604,0.000001
3614,0.000001
3615,0.000000
3627,0.000000
3633,0.000000
3644,0.000000
3645,0.000000
3675,0.000000
3678,0.000000
3684,0.000000
3694,0.000000
3701,0.000000
3704,0.000000
3713,0.000000
3718,0.000000
3721,0.000000
3737,0.000000
3743,0.000000
3744,0.000000
3745,0.000000
3758,0.000000
3760,0.000000
3763,0.000000
3785,0.000000
3793,0.000000
3794,0.000000
3804,0.000000
3817,0.000000
3823,0.000000
3828,0.000000
3833,0.000000
3840,0.000000
3843,0.000000
3844,0.000000
3851,0.000000
3861,0.000000
3868,0.000000
3879,0.000000
3881,0.000000
3898,0.000000
3909,0.000000
3917,0.000000
3929,0.000000
3955,0.000000
3959,0.000000
3960,0.000000
3969,0.000000
3980,0.000000
3989,0.000000
4012,0.000000
4020,0.000000
4028,0.000000
4042,0.000000
4046,0.000000
4065,0.000000
4077,0.000000
4079,0.000000
4084,0.000000
4090,0.000000
4107,0.000000
4111,0.000000
4119,0.000000
4131,0.000000
4137,0.000000
4139,0.000000
4149,0.000000
4153,0.000000
4177,0.000000
4189,0.000000
4191,0.000000
4196,0.000000
4197,0.000000
4198,0.000000
4207,0.000000
4223,0.000000
4227,0.000000
4228,0.000000
4235,0.000000
4239,0.000000
4245,0.000000
4252,0.000000
4259,0.000000
4283,0.000000
4288,0.000000
4292,0.000000
4294,0.000000
4303,0.000000
4305,0.000000
4324,0.000000
4331,0.000000
4335,0.000000
4343,0.000000
4353,0.000000
4355,0.000000
4372,0.000000
4378,0.000000
4387,0.000000
4400,0.000000
4401,0.000000
4408,0.000000
4432,0.000000
4437,0.000000
4439,0.000000
4453,0.000000
4466,0.000000
4473,0.000000
4483,0.000000
4490,0.000000
4500,0.000000
4505,0.000000
4512,0.000000
4518,0.000000
4519,0.000000
4520,0.000000
4521,0.000000
4528,0.000000
4531,0.000000
4537,0.000000
4550,0.000000
4556,0.000000
4584,0.000000
4587,0.000000
4593,0.000000
4597,0.000000
4615,0.000000
4616,0.000000
4634,0.000000
4636,0.000000
4639,0.000000
4649,0.000000
4656,0.000000
4660,0.000000
4661,0.000000
4662,0.000000
4664,0.000000
4691,0.000000
4702,0.000000
4708,0.000000
4717,0.000000
4719,0.000000
4722,0.000000
4729,0.000000
4736,0.000000
4742,0.000000
4747,0.000000
4755,0.000000
4761,0.000000
4768,0.000000
4771,0.000000
4774,0.000000
4781,0.000000
4786,0.000000
4792,0.000000
4794,0.000000
4804,0.000000
4812,0.000000
4817,0.000000
4830,0.000000
4831,0.000000
4836,0.000000
4840,0.000000
4842,0.000000
4855,0.000000
4868,0.000000
4869,0.000000
4879,0.000000
4880,0.000000
4892,0.000000
4914,0.000000
4916,0.000000
4919,0.000000
4924,0.000000
4935,0.000000
4937,0.000000
4940,0.000000
4963,0.000000
4985,0.000000
4988,0.000000
4989,0.000000
4992,0.000000
5012,0.000000
5018,0.000000
5022,0.000000
5023,0.000000
5027,0.000000
5034,0.000000
5045,0.000000
5054,0.000000
5061,0.000000
5067,0.000000
5071,0.000000
5088,0.000000
5091,0.000000
5094,0.000000
5106,0.000000
5110,0.000000
5118,0.000000
5120,0.000000
5124,0.000000
5131,0.000000
5136,0.000000
5148,0.000000
5151,0.000000
5157,0.000000
5158,0.000000
5168,0.000000
5175,0.000000
5188,0.000000
5206,0.000000
5212,0.000000
5218,0.000000
5220,0.000000
5223,0.000000
5232,0.000000
5234,0.000000
5256,0.000000
5274,0.000000
5279,0.000000
5283,0.000000
5288,0.000000
5291,0.000000
5303,0.000000
5319,0.000000
5322,0.000000
5327,0.000000
5335,0.000000
5336,0.000000
5339,0.000000
5346,0.000000
5354,0.000000
5355,0.000000
5360,0.000000
5368,0.000000
5373,0.000000
5385,0.000000
5390,0.000000
5398,0.000000
5415,0.000000
5422,0.000000
5428,0.000000
5430,0.000000
5435,0.000000
5454,0.000000
5464,0.000000
5472,0.000000
5475,0.000000
5487,0.000000
5491,0.000000
5494,0.000000
5497,0.000000
5499,0.000000
5504,0.000000
5517,0.000000
5523,0.000000
5524,0.000000
5528,0.000000
5547,0.000000
5555,0.000000
5556,0.000000
5557,0.000000
5558,0.000000
5559,0.000000
5566,0.000000
5578,0.000000
5579,0.000000
5580,0.000000
5585,0.000000
5589,0.000000
5594,0.000000
5606,0.000000
5615,0.000000
5620,0.000000
5621,0.000000
5624,0.000000
5626,0.000000
5630,0.000000
5631,0.000000
5637,0.000000
5645,0.000000
5647,0.000000
5651,0.000000
5656,0.000000
5658,0.000000
5674,0.000000
5681,0.000000
5704,0.000000
5711,0.000000
5715,0.000000
5734,0.000000
5736,0.000000
5739,0.000000
5744,0.000000
5745,0.000000
5759,0.000000
5764,0.000000
5773,0.000000
5777,0.000000
5778,0.000000
5780,0.000000
5782,0.000000
5783,0.000000
5791,0.000000
5801,0.000000
5804,0.000000
5806,0.000000
5807,0.000000
5812,0.000000
5825,0.000000
5826,0.000000
5831,0.000000
5837,0.000000
5854,0.000000
5860,0.000000
5862,0.000000
5870,0.000000
5871,0.000000
5879,0.000000
5885,0.000000
5887,0.000000
5893,0.000000
5894,0.000000
5898,0.000000
5900,0.000000
5904,0.000000
5910,0.000000
5917,0.000000
5921,0.000000
5927,0.000000
5928,0.000000
5937,0.000000
5938,0.000000
5940,0.000000
5941,0.000000
5944,0.000000
5945,0.000000
5946,0.000000
5955,0.000000
5966,0.000000
5968,0.000000
5977,0.000000
5981,0.000000
5983,0.000000
5985,0.000000
5989,0.000000
5996,0.000000
6013,0.000000
6020,0.000000
6023,0.000000
6028,0.000000
6032,0.000000
6035,0.000000
6043,0.000000
6045,0.000000
6046,0.000000
6048,0.000000
6051,0.000000
6054,0.000000
6066,0.000000
6067,0.000000
6071,0.000000
6079,0.000000
6083,0.000000
6091,0.000000
6102,0.000000
6109,0.000000
6121,0.000000
6130,0.000000
6133,0.000000
6137,0.000000
6144,0.000000
6151,0.000000
6155,0.000000
6165,0.000000
6167,0.000000
6175,0.000000
6182,0.000000
6187,0.000000
6194,0.000000
6212,0.000000
6217,0.000000
6229,0.000000
6230,0.000000
6235,0.000000
6245,0.000000
6248,0.000000
6256,0.000000
6261,0.000000
6263,0.000000
6264,0.000000
6265,0.000000
6266,0.000000
6274,0.000000
6282,0.000000
6284,0.000000
6288,0.000000
6290,0.000000
6294,0.000000
6308,0.000000
6309,0.000000
6313,0.000000
6316,0.000000
6318,0.000000
6319,0.000000
6326,0.000000
6335,0.000000
6336,0.000000
6338,0.000000
6346,0.000000
6347,0.000000
6348,0.000000
6350,0.000000
6357,0.000000
6363,0.000000
6365,0.000000
6371,0.000000
6382,0.000000
6387,0.000000
6389,0.000000
6394,0.000000
6395,0.000000
6399,0.000000
6405,0.000000
6406,0.000000
6409,0.000000
6412,0.000000
6413,0.000000
6418,0.000000
6423,0.000000
6429,0.000000
6439,0.000000
6442,0.000000
6457,0.000000
6461,0.000000
6465,0.000000
6467,0.000000
6476,0.000000
6484,0.000000
6493,0.000000
6494,0.000000
6496,0.000000
6506,0.000000
6514,0.000000
6517,0.000000
6522,0.000000
6523,0.000000
6526,0.000000
6531,0.000000
6539,0.000000
6541,0.000000
6546,0.000000
6556,0.000000
6561,0.000000
6562,0.000000
6568,0.000000
6574,0.000000
6575,0.000000
6579,0.000000
6580,0.000000
6583,0.000000
6591,0.000000
6594,0.000000
6595,0.000000
6596,0.000000
6600,0.000000
6614,0.000000
6615,0.000000
6623,0.000000
6625,0.000000
6628,0.000000
6632,0.000000
6633,0.000000
6636,0.000000
6639,0.000000
6650,0.000000
6654,0.000000
6659,0.000000
6660,0.000000
6661,0.000000
6668,0.000000
6669,0.000000
6671,0.000000
6682,0.000000
6684,0.000000
6686,0.000000
6689,0.000000
6690,0.000000
6693,0.000000
6694,0.000000
6695,0.000000
6704,0.000000
6724,0.000000
6725,0.000000
6728,0.000000
6738,0.000000
6762,0.000000
6771,0.000000
6781,0.000000
6782,0.000000
6784,0.000000
6798,0.000000
6810,0.000000
6812,0.000000
6816,0.000000
6819,0.000000
6820,0.000000
6822,0.000000
6832,0.000000
6847,0.000000
6850,0.000000
6854,0.000000
6861,0.000000
6864,0.000000
6871,0.000000
6876,0.000000
6884,0.000000
6890,0.000000
6896,0.000000
6898,0.000000
6905,0.000000
6908,0.000000
6913,0.000000
6917,0.000000
6919,0.000000
6922,0.000000
6924,0.000000
6926,0.000000
6939,0.000000
6942,0.000000
6952,0.000000
6967,0.000000
6970,0.000000
6975,0.000000
6980,0.000000
6987,0.000000
6990,0.000000
6991,0.000000
7001,0.000000
7014,0.000000
7019,0.000000
7020,0.000000
7037,0.000000
7038,0.000000
7042,0.000000
7047,0.000000
7059,0.000000
7065,0.000000
7066,0.000000
7069,0.000000
7073,0.000000
7074,0.000000
7078,0.000000
7084,0.000000
7085,0.000000
7086,0.000000
7089,0.000000
7095,0.000000
7101,0.000000
7104,0.000000
7109,0.000000
7112,0.000000
7113,0.000000
7115,0.000000
7116,0.000000
7123,0.000000
7124,0.000000
7136,0.000000
7149,0.000000
7155,0.000000
7160,0.000000
7166,0.000000
7188,0.000000
7193,0.000000
7196,0.000000
7197,0.000000
7199,0.000000
7209,0.000000
7212,0.000000
7215,0.000000
7216,0.000000
7218,0.000000
7222,0.000000
7226,0.000000
7232,0.000000
7237,0.000000
7241,0.000000
7245,0.000000
7251,0.000000
7263,0.000000
7271,0.000000
7273,0.000000
7280,0.000000
7283,0.000000
7293,0.000000
7295,0.000000
7301,0.000000
7303,0.000000
7316,0.000000
7320,0.000000
7326,0.000000
7333,0.000000
7337,0.000000
7339,0.000000
7342,0.000000
7345,0.000000
7348,0.000000
7349,0.000000
7353,0.000000
7354,0.000000
7356,0.000000
7372,0.000000
7374,0.000000
7380,0.000000
7381,0.000000
7386,0.000000
7396,0.000000
7397,0.000000
7405,0.000000
7407,0.000000
7423,0.000000
7424,0.000000
7430,0.000000
7437,0.000000
7447,0.000000
7454,0.000000
7455,0.000000
7460,0.000000
7466,0.000000
7473,0.000000
7478,0.000000
7486,0.000000
7487,0.000000
7490,0.000000
7496,0.000000
7497,0.000000
7505,0.000000
7514,0.000000
7521,0.000000
7522,0.000000
7525,0.000000
7529,0.000000
7534,0.000000
7535,0.000000
7537,0.000000
7539,0.000000
7541,0.000000
7543,0.000000
7559,0.000000
7560,0.000000
7562,0.000000
7566,0.000000
7570,0.000000
7571,0.000000
7576,0.000000
7585,0.000000
7590,0.000000
7594,0.000000
7611,0.000000
7624,0.000000
7627,0.000000
7629,0.000000
7634,0.000000
7642,0.000000
7644,0.000000
7645,0.000000
7651,0.000000
7660,0.000000
7662,0.000000
7664,0.000000
7676,0.000000
7679,0.000000
7681,0.000000
7687,0.000000
7708,0.000000
7710,0.000000
7713,0.000000
7730,0.000000
7731,0.000000
7732,0.000000
7739,0.000000
7740,0.000000
7748,0.000000
7750,0.000000
7762,0.000000
7766,0.000000
7768,0.000000
7773,0.000000
7777,0.000000
7779,0.000000
7796,0.000000
7808,0.000000
7809,0.000000
7820,0.000000
7824,0.000000
7825,0.000000
7828,0.000000
7833,0.000000
7834,0.000000
7854,0.000000
7862,0.000000
7879,0.000000
7882,0.000000
7885,0.000000
7886,0.000000
7890,0.000000
7895,0.000000
7900,0.000000
7904,0.000000
7907,0.000000
7914,0.000000
7924,0.000000
7926,0.000000
7933,0.000000
7935,0.000000
7947,0.000000
7955,0.000000
7960,0.000000
7962,0.000000
7964,0.000000
7968,0.000000
7972,0.000000
7975,0.000000
7976,0.000000
7981,0.000000
7986,0.000000
7987,0.000000
7996,0.000000
7999,0.000000
8005,0.000000
8008,0.000000
8009,0.000000
8014,0.000000
8016,0.000000
8017,0.000000
8018,0.000000
8021,0.000000
8023,0.000000
8024,0.000000
8031,0.000000
8032,0.000000
8034,0.000000
8035,0.000000
8041,0.000000
8043,0.000000
8049,0.000000
8052,0.000000
8054,0.000000
8055,0.000000
8058,0.000000
8062,0.000000
8063,0.000000
8078,0.000000
8088,0.000000
8093,0.000000
8101,0.000000
8110,0.000000
8114,0.000000
8116,0.000000
8120,0.000000
8125,0.000000
8129,0.000000
8135,0.000000
8143,0.000000
8144,0.000000
8146,0.000000
8148,0.000000
8151,0.000000
8152,0.000000
8154,0.000000
8155,0.000000
8163,0.000000
8164,0.000000
8176,0.000000
8178,0.000000
8184,0.000000
8185,0.000000
8190,0.000000
8191,0.000000
8197,0.000000
8200,0.000000
8206,0.000000
8215,0.000000
8219,0.000000
8225,0.000000
8230,0.000000
8241,0.000000
8244,0.000000
8247,0.000000
8250,0.000000
8251,0.000000
8256,0.000000
8257,0.000000
8260,0.000000
8262,0.000000
8268,0.000000
8272,0.000000
8273,0.000000
8280,0.000000
8287,0.000000
8288,0.000000
8291,0.000000
8292,0.000000
8293,0.000000
8298,0.000000
8301,0.000000
8302,0.000000
8304,0.000000
8314,0.000000
8320,0.000000
8322,0.000000
8324,0.000000
8326,0.000000
8332,0.000000
8338,0.000000
8339,0.000000
8345,0.000000
8347,0.000000
8359,0.000000
8366,0.000000
8373,0.000000
8376,0.000000
8384,0.000000
8386,0.000000
8393,0.000000
8394,0.000000
8400,0.000000
8403,0.000000
8409,0.000000
8418,0.000000
8422,0.000000
8433,0.000000
8436,0.000000
8441,0.000000
8447,0.000000
8450,0.000000
8454,0.000000
8464,0.000000
8466,0.000000
8468,0.000000
8475,0.000000
8491,0.000000
8496,0.000000
8498,0.000000
8500,0.000000
8503,0.000000
8504,0.000000
8505,0.000000
8506,0.000000
8507,0.000000
8510,0.000000
8511,0.000000
8513,0.000000
8514,0.000000
8521,0.000000
8523,0.000000
8525,0.000000
8528,0.000000
8530,0.000000
8541,0.000000
8542,0.000000
8543,0.000000
8545,0.000000
8547,0.000000
8551,0.000000
8552,0.000000
8557,0.000000
8561,0.000000
8564,0.000000
8566,0.000000
8573,0.000000
8574,0.000000
8575,0.000000
8578,0.000000
8590,0.000000
8598,0.000000
8599,0.000000
8609,0.000000
8610,0.000000
8620,0.000000
8624,0.000000
8626,0.000000
8630,0.000000
8641,0.000000
8643,0.000000
8656,0.000000
8661,0.000000
8669,0.000000
8671,0.000000
8678,0.000000
8689,0.000000
8690,0.000000
8698,0.000000
8699,0.000000
8702,0.000000
8708,0.000000
8709,0.000000
8710,0.000000
8713,0.000000
8716,0.000000
8719,0.000000
8724,0.000000
8726,0.000000
8730,0.000000
8739,0.000000
8750,0.000000
8752,0.000000
8756,0.000000
8764,0.000000
8766,0.000000
8767,0.000000
8774,0.000000
8777,0.000000
8778,0.000000
8784,0.000000
8798,0.000000
8799,0.000000
8802,0.000000
8812,0.000000
8813,0.000000
8818,0.000000
8824,0.000000
8826,0.000000
8832,0.000000
8834,0.000000
8844,0.000000
8845,0.000000
8847,0.000000
8849,0.000000
8852,0.000000
8854,0.000000
8862,0.000000
8867,0.000000
8871,0.000000
8879,0.000000
8882,0.000000
8884,0.000000
8886,0.000000
8889,0.000000
8892,0.000000
8899,0.000000
8901,0.000000
8906,0.000000
8909,0.000000
8919,0.000000
8920,0.000000
8927,0.000000
8928,0.000000
8939,0.000000
8941,0.000000
8948,0.000000
8950,0.000000
8952,0.000000
8955,0.000000
8956,0.000000
8969,0.000000
8970,0.000000
8972,0.000000
8977,0.000000
8978,0.000000
8982,0.000000
8988,0.000000
8989,0.000000
8995,0.000000
9005,0.000000
9007,0.000000
9008,0.000000
9011,0.000000
9012,0.000000
9013,0.000000
9018,0.000000
9023,0.000000
9025,0.000000
9032,0.000000
9041,0.000000
9045,0.000000
9050,0.000000
9051,0.000000
9053,0.000000
9054,0.000000
9056,0.000000
9059,0.000000
9069,0.000000
9070,0.000000
9075,0.000000
9079,0.000000
9084,0.000000
9088,0.000000
9091,0.000000
9097,0.000000
9099,0.000000
9104,0.000000
9105,0.000000
9107,0.000000
9108,0.000000
9110,0.000000
9120,0.000000
9122,0.000000
9131,0.000000
9133,0.000000
9136,0.000000
9140,0.000000
9146,0.000000
9151,0.000000
9152,0.000000
9153,0.000000
9159,0.000000
9164,0.000000
9170,0.000000
9175,0.000000
9182,0.000000
9184,0.000000
9199,0.000000
9206,0.000000
9207,0.000000
9216,0.000000
9219,0.000000
9220,0.000000
9222,0.000000
9228,0.000000
9230,0.000000
9235,0.000000
9239,0.000000
9243,0.000000
9246,0.000000
9247,0.000000
9250,0.000000
9251,0.000000
9253,0.000000
9255,0.000000
9256,0.000000
9259,0.000000
9263,0.000000
9270,0.000000
9271,0.000000
9276,0.000000
9279,0.000000
9282,0.000000
9285,0.000000
9288,0.000000
9291,0.000000
9292,0.000000
9294,0.000000
9298,0.000000
9301,0.000000
9302,0.000000
9303,0.000000
9307,0.000000
9311,0.000000
9312,0.000000
9324,0.000000
9329,0.000000
9333,0.000000
9344,0.000000
9349,0.000000
9350,0.000000
9358,0.000000
9359,0.000000
9361,0.000000
9364,0.000000
9373,0.000000
9383,0.000000
9385,0.000000
9392,0.000000
9393,0.000000
9395,0.000000
9396,0.000000
9397,0.000000
9402,0.000000
9404,0.000000
9406,0.000000
9407,0.000000
9410,0.000000
9411,0.000000
9418,0.000000
9422,0.000000
9424,0.000000
9428,0.000000
9430,0.000000
9432,0.000000
9442,0.000000
9444,0.000000
9448,0.000000
9452,0.000000
9454,0.000000
9457,0.000000
9458,0.000000
9462,0.000000
9468,0.000000
9469,0.000000
9472,0.000000
9474,0.000000
9477,0.000000
9478,0.000000
9479,0.000000
9483,0.000000
9495,0.000000
9496,0.000000
9499,0.000000
9502,0.000000
9504,0.000000
9508,0.000000
9512,0.000000
9518,0.000000
9524,0.000000
9529,0.000000
9538,0.000000
9541,0.000000
9542,0.000000
9545,0.000000
9550,0.000000
9553,0.000000
9556,0.000000
9561,0.000000
9565,0.000000
9568,0.000000
9571,0.000000
9576,0.000000
9577,0.000000
9585,0.000000
9586,0.000000
9587,0.000000
9591,0.000000
9597,0.000000
9598,0.000000
9600,0.000000
9601,0.000000
9612,0.000000
9617,0.000000
9623,0.000000
9626,0.000000
9627,0.000000
9639,0.000000
9640,0.000000
9641,0.000000
9644,0.000000
9647,0.000000
9648,0.000000
9657,0.000000
9659,0.000000
9664,0.000000
9665,0.000000
9671,0.000000
9679,0.000000
9685,0.000000
9691,0.000000
9694,0.000000
9696,0.000000
9700,0.000000
9706,0.000000
9707,0.000000
9708,0.000000
9711,0.000000
9715,0.000000
9717,0.000000
9719,0.000000
9721,0.000000
9723,0.000000
9724,0.000000
9725,0.000000
9729,0.000000
9730,0.000000
9735,0.000000
9739,0.000000
9741,0.000000
9743,0.000000
9749,0.000000
9754,0.000000
9758,0.000000
9761,0.000000
9765,0.000000
9768,0.000000
9773,0.000000
9780,0.000000
9784,0.000000
9785,0.000000
9789,0.000000
9792,0.000000
9793,0.000000
9795,0.000000
9800,0.000000
9813,0.000000
9814,0.000000
9817,0.000000
9823,0.000000
9825,0.000000
9826,0.000000
9837,0.000000
9839,0.000000
9843,0.000000
9844,0.000000
9847,0.000000
9848,0.000000
9851,0.000000
9859,0.000000
9861,0.000000
9863,0.000000
9866,0.000000
9871,0.000000
9874,0.000000
9879,0.000000
9883,0.000000
9884,0.000000
9894,0.000000
9896,0.000000
9898,0.000000
9899,0.000000
9903,0.000000
9905,0.000000
9907,0.000000
9910,0.000000
9913,0.000000
9914,0.000000
9916,0.000000
9917,0.000000
9923,0.000000
9929,0.000000
9933,0.000000
9934,0.000000
9935,0.000000
9938,0.000000
9945,0.000000
9946,0.000000
9949,0.000000
9952,0.000000
9958,0.000000
9961,0.000000
9968,0.000000
9977,0.000000
9979,0.000000
9980,0.000000
9982,0.000000
9984,0.000000
9985,0.000000
9989,0.000000
9994,0.000000
9995,0.000000
9999,0.000000
10005,0.000000
10007,0.000000
10012,0.000000
10017,0.000000
10019,0.000000
10020,0.000000
10024,0.000000
10026,0.000000
10028,0.000000
10030,0.000000
10033,0.000000
10036,0.000000
10041,0.000000
10045,0.000000
10046,0.000000
10051,0.000000
10053,0.000000
10056,0.000000
10060,0.000000
10062,0.000000
10067,0.000000
10071,0.000000
10075,0.000000
10082,0.000000
10083,0.000000
10085,0.000000
10088,0.000000
10090,0.000000
10093,0.000000
10095,0.000000
10103,0.000000
10105,0.000000
10106,0.000000
10112,0.000000
10114,0.000000
10121,0.000000
10130,0.000000
10132,0.000000
10140,0.000000
10146,0.000000
10148,0.000000
10153,0.000000
10158,0.000000
10161,0.000000
10162,0.000000
10171,0.000000
10172,0.000000
10174,0.000000
10175,0.000000
10177,0.000000
10179,0.000000
10182,0.000000
10184,0.000000
10185,0.000000
10186,0.000000
10187,0.000000
10189,0.000000
10192,0.000000
10194,0.000000
10202,0.000000
10205,0.000000
10209,0.000000
10216,0.000000
10219,0.000000
10221,0.000000
10223,0.000000
10224,0.000000
10229,0.000000
10231,0.000000
10234,0.000000
10237,0.000000
10239,0.000000
10241,0.000000
10247,0.000000
10251,0.000000
10258,0.000000
10259,0.000000
10261,0.000000
10269,0.000000
10276,0.000000
10283,0.000000
10286,0.000000
10290,0.000000
10293,0.000000
10296,0.000000
10305,0.000000
10307,0.000000
10313,0.000000
10314,0.000000
10327,0.000000
10328,0.000000
10329,0.000000
10340,0.000000
10350,0.000000
10351,0.000000
10353,0.000000
10362,0.000000
10365,0.000000
10366,0.000000
10369,0.000000
10375,0.000000
10376,0.000000
10385,0.000000
10388,0.000000
10391,0.000000
10393,0.000000
10395,0.000000
10400,0.000000
10407,0.000000
10410,0.000000
10416,0.000000
10417,0.000000
10419,0.000000
10421,0.000000
10425,0.000000
10429,0.000000
10440,0.000000
10441,0.000000
10445,0.000000
10449,0.000000
10452,0.000000
10454,0.000000
10459,0.000000
10471,0.000000
10479,0.000000
10480,0.000000
10487,0.000000
10490,0.000000
10493,0.000000
10496,0.000000
10501,0.000000
10503,0.000000
10505,0.000000
10506,0.000000
10508,0.000000
10514,0.000000
10518,0.000000
10524,0.000000
10531,0.000000
10532,0.000000
10533,0.000000
10537,0.000000
10539,0.000000
10543,0.000000
10544,0.000000
10556,0.000000
10558,0.000000
10560,0.000000
10561,0.000000
10562,0.000000
10566,0.000000
10568,0.000000
10571,0.000000
10573,0.000000
10578,0.000000
10584,0.000000
10591,0.000000
10595,0.000000
10597,0.000000
10598,0.000000
10602,0.000000
10604,0.000000
10613,0.000000
10616,0.000000
10618,0.000000
10619,0.000000
10620,0.000000
10621,0.000000
10622,0.000000
10625,0.000000
10627,0.000000
10633,0.000000
10641,0.000000
10643,0.000000
10647,0.000000
10650,0.000000
10651,0.000000
10656,0.000000
10660,0.000000
10662,0.000000
10668,0.000000
10670,0.000000
10672,0.000000
10675,0.000000
10677,0.000000
10680,0.000000
10682,0.000000
10683,0.000000
10686,0.000000
10694,0.000000
10700,0.000000
10702,0.000000
10703,0.000000
10704,0.000000
10708,0.000000
10717,0.000000
10719,0.000000
10721,0.000000
10724,0.000000
10732,0.000000
10740,0.000000
10741,0.000000
10744,0.000000
10750,0.000000
10753,0.000000
10757,0.000000
10761,0.000000
10771,0.000000
10776,0.000000
10778,0.000000
10779,0.000000
