Evaluations,Fitness
1,21.277629871421563
5,21.095174840251296
19,20.978341575573367
36,20.913825118245978
66,20.878861234951668
168,20.638120957095357
211,20.63480800042013
513,20.43072491709326
531,20.225068772366917
685,20.162948066425276
1023,20.107921010699688
1185,19.79518248343
1249,19.079809802412154
1863,18.995951287190238
1971,18.620754087418675
2095,18.43301624859243
2389,17.701299833898233
2442,17.644214780398826
3102,17.44471357989538
3185,17.348614888028056
3328,17.315848497007806
3358,16.97670149747665
3527,16.699566782929516
3572,16.44963295410958
3608,16.16059670932933
4080,15.688009621362148
4250,15.232676029451863
4328,15.225985192111128
4453,15.15698926863232
4516,14.886479142426396
4540,14.85809628409603
4553,14.823949811945292
4892,14.477483892436386
5081,14.401176968692482
5251,14.06795420413723
5645,13.979303865675195
5702,13.913109457356649
5753,13.733574111152482
5861,13.72480511471139
5870,13.605268463594943
5919,13.280445356603892
6147,13.121154657527004
6246,13.07536916341397
6371,12.927569754912382
6564,12.88928857164952
6596,12.856808093307256
6725,12.788158182044109
6784,12.743952917924998
6891,12.369354559422288
7231,12.079584046252373
7524,11.974003132510063
7619,11.708373010869188
7707,11.62206343678584
7725,11.52477137816415
7822,11.368564776397736
8172,11.050517016977603
8250,11.041947711037038
8270,11.006293492864305
8332,10.878639668714461
8445,10.67745789965199
8518,10.598873402023159
8642,10.249982412303162
8664,9.884006690524972
9228,9.839114101958547
9550,9.837345396043917
9576,9.663593657147048
9588,9.41506704950069
9758,9.332822678471464
9976,8.970932349708985
10048,8.937281370503781
10056,8.760884611499131
10352,8.747831488449284
10357,8.423548763795676
10788,8.413378258995152
10869,8.335639583866643
10892,8.273265816051577
10977,8.265522027088679
10990,8.239391298108023
11006,8.129501984161603
11017,8.084840654218983
11044,7.966207436857093
11106,7.923345100460535
11292,7.889398651563802
11359,7.811519022763225
11494,7.730471528114331
11594,7.62569496216935
11735,7.538785992999928
11840,7.407909125371347
11965,7.34140650271979
12008,7.091228446979601
12324,6.972291870083801
12339,6.919564067900826
12532,6.6380591814716325
12562,6.633699998770048
12618,6.619263128736446
12652,6.519614389929185
12665,6.351763395118205
12869,6.200435863731645
12963,6.19873439611419
12975,6.050793300125463
13139,6.013221924753804
13142,5.945675384623289
13366,5.9234209592809
13402,5.848894658491059
13509,5.808163389398114
13618,5.770633873368155
13624,5.700746580677308
13666,5.651363834731772
13672,5.64017162432987
13963,5.431504260226998
14195,5.420436944394051
14250,5.406300369735419
14340,5.135086414354042
14729,4.947677366693668
