Evaluations,Fitness
1,176332.46744149533
12,174429.69731203665
42,172699.74433686657
68,164240.51430958614
72,163939.4809783318
97,141183.08141300338
126,120900.71679847357
343,120500.10162952842
394,116719.1717607513
508,111422.66579130298
591,111015.3694259909
691,107759.57739191306
702,106940.86130600024
757,106475.25752346443
784,105123.56641942951
790,87807.23601128517
900,86846.08120740068
996,85483.00644377669
1017,84591.8173619594
1029,82150.9760216756
1058,81141.02959791948
1071,78369.29432460974
1082,76978.49514961451
1110,74544.86715951879
1211,66902.09216665987
1345,65129.66420012512
1349,62470.57403800497
1446,57652.39864871488
1525,57580.14058235694
1553,57440.24858362677
1564,55992.521755026035
1596,55831.05667471057
1620,47021.701193035406
1649,44634.90038301777
1674,43216.96411507646
1779,41720.47153311663
1830,41683.00635999186
1891,40673.0467050368
1939,38269.9315472375
2036,38208.71906058526
2055,36655.04333168045
2124,33789.55284402499
2240,33441.84750281804
2294,32064.932267378703
2331,30692.269716402545
2464,28539.531645083323
2520,28217.992929672066
2640,28133.396976217326
2665,27480.4262039905
2694,25956.810354109006
2708,25843.328274330037
2781,25714.66387528787
2796,25145.75502587582
2850,24403.959978473213
2911,23410.36752191337
2972,22147.045344058533
2994,21564.17570747204
3058,21505.760562907817
3074,19096.38564324731
3183,18523.992091525797
3404,17436.790397224166
3496,16679.865697303292
3560,15834.699119316016
3668,15331.851838380757
3745,15326.181569788208
3818,15103.990323506137
3831,15100.94898293149
4012,14939.567267841234
4103,14309.826571068996
4188,14117.039810626502
4248,14069.169175679755
4270,13856.440493017151
4418,13805.09566080436
4497,13729.665142755113
4527,13725.477666871913
4532,13435.560745608109
4607,13292.976834075203
4619,13084.995312634743
4678,12744.98124592698
4928,12710.818367852182
4986,12604.442886669734
5078,12476.112730367691
5133,12343.092068732167
5182,12231.200104090638
5332,12147.36106762466
5368,12090.305980474237
5374,12087.334841483953
5399,11906.9535830362
5419,11815.101428462765
5517,11767.863672542446
5530,11666.428915813312
5551,11459.66126660501
5625,11410.189578611398
5810,11338.108962349224
5815,11191.854105134204
6005,11174.077823980668
6019,11109.43524576567
6028,11037.32073870925
6040,10993.95992993769
6206,10952.045621449208
6236,10899.705421174018
6344,10814.823030686637
6603,10796.920501464383
6667,10795.957241851756
6731,10674.45293602025
6812,10645.85163007504
6889,10629.095941051586
6937,10622.937999526246
6969,10610.464307112285
6980,10577.577057185055
6983,10551.989665709978
6994,10445.544192741314
7166,10418.290343658544
7214,10360.970886500338
7219,10360.603237828589
7282,10311.034392943184
7361,10309.619691054271
7369,10267.428672770093
7392,10176.79363009265
7489,10045.981301976963
7725,9984.39004768545
7732,9905.071599944686
7821,9859.190669690175
8008,9763.272739120544
8073,9735.320125843853
8222,9585.917246259833
8366,9545.376430847171
8497,9520.69692492996
8629,9511.242822558943
8639,9502.361500552504
8656,9476.60558593986
8712,9468.977193633325
8726,9251.121196569075
8913,8993.917934333645
9060,8956.891454073553
9121,8956.77456150363
9163,8937.612681490282
9270,8906.685042110095
9310,8736.138426800137
9454,8732.044418081723
9566,8661.174914374558
9617,8327.672215409953
9636,8208.6636884898
9810,8162.526553083881
9812,8156.660302383152
9897,8150.451648316217
9904,8138.1807575304
9987,8132.6862175837605
10001,8087.041295017317
10010,8029.012078224434
10136,8027.89216686017
10187,7975.632112442193
10263,7970.129722271955
10277,7841.244761081641
10364,7812.923148078989
10453,7812.7484338838085
10473,7775.365234769064
10643,7670.591355324703
10750,7668.822735265266
10834,7667.470809354862
10839,7646.608511452937
10904,7575.000566250569
10942,7559.905936592721
10964,6962.821264906259
11116,6830.150318480228
11153,6527.583955516525
11309,6402.356421743693
11382,6355.3655258203125
11413,6346.20855352403
11443,6279.577318823826
11526,6274.924491331914
11565,6227.858486745667
11590,6180.206941542502
11639,6133.567038487627
11924,6043.696041007975
11933,5449.791923610959
12839,5381.221627113001
12895,5294.12625134156
12949,5243.980822017168
13053,5222.928284954974
13162,5210.7152168737
13258,5195.194957041319
13349,5193.122663340072
13395,5155.618984907833
13681,5153.297621153288
13830,5146.090200480664
13853,5145.761250999515
13909,5144.265250072176
13926,5130.585760933784
13993,5124.043225801317
14014,5118.098541315481
14047,5024.6472667924145
14215,5023.081962718234
14220,5008.566154186114
