Evaluations,Fitness
1,1797.964378
3,1698.880535
4,1656.466693
6,1639.741643
7,1585.129847
15,1577.451657
20,1501.455470
31,911.139947
34,842.389050
37,810.979043
38,731.247415
39,567.722376
40,544.376074
96,400.989824
171,353.186877
214,309.483843
244,208.381723
274,204.693425
338,162.839705
368,155.990877
410,143.818790
434,106.940555
524,89.964143
629,87.319461
659,74.316394
719,74.145921
749,73.676304
779,73.663037
790,71.409409
808,69.754961
845,66.069932
882,65.291039
1026,61.402129
1061,57.209010
1186,56.748422
1212,54.667195
1277,53.957437
1286,53.644004
1357,53.348156
1379,53.051823
1387,52.669799
1413,52.623399
1417,52.331975
1423,51.209884
1458,50.458461
1545,50.367082
1559,50.260360
1563,49.923323
1597,49.827405
1627,49.666597
1658,49.559165
1682,49.355220
1684,49.328163
1698,49.136551
1726,48.334361
1814,47.944069
1866,47.780747
1913,47.578261
1914,47.394835
1951,46.957189
2033,46.866752
2046,46.829524
2063,46.632582
2093,46.615756
2116,46.374686
2121,46.321704
2146,46.159888
2151,45.966311
2225,45.947808
2235,45.901888
2265,45.715718
2385,45.715632
2390,45.687983
2400,45.605539
2442,45.575025
2488,45.495400
2523,45.372323
2614,45.304252
2627,45.199808
2657,45.092466
2733,45.067626
2785,45.040707
2815,45.010496
2854,45.008700
2914,44.996333
2918,44.983165
2998,44.982166
3008,44.981164
3028,44.980988
3043,44.977971
3050,44.958489
3080,44.918623
3110,44.913147
3140,44.912908
3170,44.912844
3260,44.912840
3282,44.909599
3355,44.894533
3468,44.892172
3475,44.891079
3492,44.885107
3522,44.880096
3581,44.878927
3617,44.875200
3636,44.875081
3664,44.870186
3676,44.868986
3683,44.865852
3691,44.864462
3706,44.854996
3736,44.842047
3766,44.841987
3794,44.827908
3953,44.826849
4010,44.826248
4016,44.824571
4036,44.823093
4046,44.819150
4076,44.817387
4082,44.814434
4109,44.812332
4139,44.808886
4164,44.805951
4211,44.803859
4241,44.799629
4271,44.797419
4301,44.797270
4331,44.797264
4343,44.795795
4344,44.794516
4373,44.793061
4374,44.787475
4410,44.785738
4440,44.783062
4453,44.780698
4489,44.780415
4502,44.776011
4519,44.775288
4549,44.772772
4563,44.767161
4603,44.766540
4624,44.760382
4633,44.746535
4663,44.743174
4725,44.735164
4740,44.729543
4772,44.726227
4802,44.722073
4832,44.721650
4894,44.709936
4924,44.701753
5018,44.700696
5048,44.695586
5078,44.693787
5090,44.688481
5120,44.686827
5150,44.686786
5180,44.686739
5188,44.682791
5227,44.676304
5257,44.652632
5343,44.648728
5373,44.643917
5493,44.643909
5523,44.643906
5536,44.630428
5592,44.630179
5634,44.623238
5651,44.618620
5695,44.613751
5734,44.608460
5781,44.600680
5811,44.582775
5841,44.581041
5851,44.562709
5881,44.554409
5950,44.541393
5963,44.535947
5993,44.513478
6023,44.512779
6046,44.481828
6056,44.478476
6076,44.468178
6104,44.467486
6106,44.462794
6114,44.458814
6122,44.447355
6134,44.442067
6144,44.437606
6164,44.435030
6174,44.434345
6194,44.432181
6232,44.426506
6243,44.423510
6249,44.413949
6304,44.380863
6326,44.363969
6368,44.337568
6430,44.288785
6460,44.232368
6545,44.197826
6636,44.174673
6666,44.171192
6696,44.160152
6721,44.144352
6814,44.143802
6821,44.125974
6840,44.107635
6872,44.098448
6882,44.078237
6912,44.065491
6950,44.053559
6954,44.042038
7025,44.021933
7055,44.013273
7175,44.009961
7176,44.006840
7206,44.006772
7261,44.003411
7289,43.997876
7328,43.994406
7330,43.986394
7343,43.980558
7373,43.979166
7396,43.978341
7442,43.978129
7462,43.972127
7465,43.971687
7486,43.970775
7494,43.965296
7495,43.962987
7524,43.954312
7614,43.953828
7615,43.952588
7678,43.950769
7684,43.949594
7696,43.947021
7725,43.946098
7754,43.943836
7759,43.943079
7764,43.941008
7789,43.938564
7853,43.938269
7876,43.936603
7883,43.936042
7886,43.935225
7898,43.928077
8000,43.925634
8030,43.919872
8060,43.919137
8090,43.919098
8120,43.919084
8150,43.919077
8180,43.919076
8248,43.916843
8264,43.915946
8294,43.910345
8384,43.910313
8414,43.909991
8444,43.909984
8453,43.908269
8483,43.902310
8513,43.901143
8541,43.899212
8566,43.893368
8596,43.891055
8625,43.887485
8652,43.882929
8682,43.877005
8712,43.876221
8747,43.872304
8755,43.863574
8818,43.862780
8823,43.861914
8848,43.856992
8884,43.850123
8948,43.833874
8978,43.829270
9010,43.824827
9040,43.810631
9155,43.805500
9217,43.802884
9247,43.802866
9271,43.800284
9361,43.799584
9420,43.795996
9450,43.795247
9482,43.794815
9499,43.780936
9575,43.775374
9637,43.770565
9667,43.761975
9757,43.761711
9787,43.761328
9817,43.761148
9847,43.761116
9880,43.760881
9883,43.760145
9913,43.759119
9935,43.757006
9944,43.756916
9945,43.755620
9965,43.754609
9975,43.754540
9995,43.754539
10025,43.754537
10026,43.750544
10056,43.745466
10167,43.743344
10197,43.742071
10222,43.734125
10252,43.733394
10271,43.732544
10283,43.732092
10313,43.727526
10343,43.726809
10411,43.718267
10441,43.712887
