Evaluations,Fitness
1,198249.500225
5,186650.980870
8,184283.357968
14,170646.336306
17,158345.324512
46,137949.628466
98,93932.440509
289,84161.622392
783,65782.291127
941,49692.410064
1391,49398.603184
1591,44707.298671
1598,34478.947097
1791,33747.561653
1991,26762.590833
2307,16644.754996
3522,13452.613694
4091,13219.254703
4184,11750.193121
4363,10467.437178
4884,8570.423980
5284,7588.536097
5484,7185.567919
6308,6665.562992
6458,5164.944776
7075,4927.126689
7434,4659.649812
8334,3678.256394
8834,3333.937807
10176,3136.126417
10184,2645.538580
11208,2534.070172
12232,2476.791936
12307,2439.013721
12876,2181.420666
13121,2140.255886
13134,2126.029926
13426,1996.789783
13841,1966.009394
14284,1952.965664
14321,1827.635160
