Evaluations,Fitness
6571,74949.877918
6590,74945.102168
6602,74941.402011
6633,74940.175362
6637,74927.991058
6698,74909.101603
6728,74907.406690
6786,74904.020190
6789,74900.793787
6799,74899.533382
6855,74898.545233
6871,74886.246250
6901,74872.456087
6985,74863.452636
7105,74863.316002
7228,74862.859678
7239,74862.549012
7274,74861.954935
7292,74860.943244
7304,74859.721626
7320,74857.836193
7350,74849.080705
7516,74848.611583
7598,74847.628073
7688,74846.742184
7689,74846.351973
7768,74846.232378
7805,74845.837343
7818,74845.417522
7882,74845.239700
7931,74844.719800
7961,74844.331972
7991,74844.307609
8092,74843.738440
8122,74843.007827
8152,74842.847176
8182,74842.803118
8212,74842.792288
8242,74842.789215
8246,74842.442545
8276,74842.210613
8361,74842.207460
8396,74842.180631
8416,74842.154825
8434,74842.019942
8441,74841.738377
8474,74841.403679
8529,74841.105798
8649,74841.104587
8669,74841.073390
8696,74840.420966
8792,74840.265994
8822,74840.108949
8896,74839.637157
8957,74839.355670
8987,74839.125551
9017,74839.121479
9047,74839.121192
9060,74838.893339
9090,74838.849042
9120,74838.829612
9135,74838.533824
9149,74838.398692
9165,74838.336232
9195,74838.263151
9222,74837.974181
9233,74837.892111
9263,74837.785373
9283,74837.690234
9287,74837.614452
9313,74837.205420
9341,74837.099116
9371,74836.558928
9489,74836.532409
9521,74836.516007
9551,74836.515486
9591,74836.414263
9607,74836.073029
9757,74835.989951
9787,74835.983330
9799,74835.873551
9829,74835.873300
9845,74835.587887
9933,74835.548864
9963,74835.500385
9993,74835.483858
10003,74835.480678
10012,74835.448080
10030,74835.447020
10033,74835.436050
10056,74835.400333
10087,74835.390770
10099,74835.311429
10105,74835.257140
10135,74835.161009
10205,74835.052091
10235,74834.960881
10265,74834.951596
10293,74834.916008
10407,74834.913880
10432,74834.913807
10496,74834.911037
10514,74834.884385
10548,74834.867363
10564,74834.846113
10594,74834.791673
10684,74834.791279
10694,74834.790882
10714,74834.790059
10721,74834.789730
10724,74834.752575
10812,74834.738244
10842,74834.720287
10905,74834.716566
10935,74834.707414
10965,74834.707315
10994,74834.691806
11024,74834.687903
11100,74834.681337
11155,74834.676659
11169,74834.676127
11198,74834.675758
11199,74834.668180
11229,74834.667710
11253,74834.665665
11298,74834.661436
11347,74834.653253
11377,74834.641145
11458,74834.638775
11498,74834.638723
11508,74834.625428
11561,74834.624076
11591,74834.621995
11632,74834.617898
11649,74834.610478
11679,74834.599648
11709,74834.596991
11739,74834.596804
11769,74834.596762
11775,74834.591507
11827,74834.588187
11857,74834.587421
11864,74834.584854
11894,74834.578093
11903,74834.577473
11954,74834.577415
11983,74834.575793
11994,74834.570638
12049,74834.569374
12068,74834.568889
12071,74834.558333
12092,74834.557961
12098,74834.557149
12128,74834.555614
12158,74834.555133
12159,74834.542494
12249,74834.542138
12285,74834.540904
12315,74834.540333
12318,74834.540170
12323,74834.537806
12324,74834.523691
12353,74834.522980
12354,74834.513001
12384,74834.512871
12396,74834.504037
12398,74834.494057
12428,74834.490368
12446,74834.484584
12456,74834.482514
12481,74834.476925
12495,74834.474734
12511,74834.471975
12519,74834.461297
12549,74834.455415
12577,74834.451355
12605,74834.448158
12607,74834.439929
12637,74834.435858
12651,74834.432713
12664,74834.424787
12694,74834.404011
12758,74834.403139
12784,74834.402418
12791,74834.382832
12843,74834.380021
12872,74834.362723
12901,74834.354797
12902,74834.351223
12980,74834.346258
13011,74834.335155
13041,74834.327263
13071,74834.324290
13087,74834.319064
13114,74834.311968
13148,74834.305198
13176,74834.294034
13206,74834.288353
13215,74834.287723
13236,74834.287179
13245,74834.285826
13247,74834.271755
13272,74834.262350
13277,74834.246219
13302,74834.244397
13351,74834.222878
13360,74834.222769
13381,74834.219022
13382,74834.196467
13412,74834.185332
13442,74834.180931
13453,74834.174635
13456,74834.160987
13483,74834.134539
13513,74834.112650
13541,74834.101603
13571,74834.077563
13597,74834.065989
13627,74834.048472
13657,74834.041436
13659,74834.014889
13688,74833.986094
13749,74833.940914
13759,74833.937890
13789,74833.870046
13819,74833.859532
13850,74833.838290
13865,74833.790154
13880,74833.779714
13895,74833.757859
13925,74833.751509
13953,74833.702102
13983,74833.683731
14041,74833.681269
14044,74833.668120
14056,74833.538219
14141,74833.518891
14171,74833.502429
14192,74833.500269
14201,74833.493856
14222,74833.453360
14252,74833.449472
14259,74833.444165
14289,74833.441359
14295,74833.342384
14347,74833.331160
14363,74833.327811
14382,74833.320464
14387,74833.320423
14412,74833.307775
14414,74833.263169
14444,74833.220473
14470,74833.212431
14521,74833.044775
14601,74833.038058
14631,74832.966177
14674,74832.936193
14704,74832.892580
14734,74832.888534
14764,74832.886136
14794,74832.885626
14801,74832.827507
14836,74832.796741
14859,74832.780108
14956,74832.768734
14961,74832.758260
14965,74832.719393
14991,74832.707464
14995,74832.612256
