Evaluations,Fitness
1,-0.000000
2,-0.258773
9,-0.263487
34,-2.360344
225,-2.933960
248,-3.084491
306,-3.187478
332,-3.311087
410,-3.314888
437,-3.421655
448,-3.480492
521,-3.581856
582,-3.684635
584,-3.811841
663,-3.850124
758,-3.851839
906,-3.852823
992,-3.855642
1038,-3.856772
1050,-3.859456
1086,-3.861349
1111,-3.862482
1291,-3.862569
1304,-3.862665
1376,-3.862683
1399,-3.862698
1436,-3.862720
1439,-3.862756
1444,-3.862759
1489,-3.862763
1698,-3.862778
1863,-3.862779
1877,-3.862780
1959,-3.862781
2000,-3.862782
2016,-3.862782
2091,-3.862782
2268,-3.862782
2292,-3.862782
2377,-3.862782
2421,-3.862782
2475,-3.862782
2559,-3.862782
2644,-3.862782
2803,-3.862782
2828,-3.862782
2872,-3.862782
3012,-3.862782
3032,-3.862782
3171,-3.862782
3224,-3.862782
3235,-3.862782
3333,-3.862782
3337,-3.862782
3423,-3.862782
3570,-3.862782
3609,-3.862782
3612,-3.862782
3665,-3.862782
3693,-3.862782
3745,-3.862782
3817,-3.862782
3841,-3.862782
4214,-3.862782
4298,-3.862782
4522,-3.862782
6572,-3.862782
