Evaluations,Fitness
1,6879125.773216246
2,6537707.706622674
3,6368111.677270878
4,6292168.0916739125
6,5186759.183901509
7,3480068.306455122
37,3471591.794285901
97,3462992.4779129974
145,3416817.00015205
157,3221546.020182922
175,3194266.841582607
187,3031279.361333327
199,3028106.98135984
205,3002244.3096592324
217,2873121.3097189404
229,2790133.8906159336
247,2645652.709858358
259,2583313.1990319146
277,2445542.8483514525
289,2407644.9066077815
295,2394698.522084367
306,2362377.767069841
307,2309381.9060005425
319,2265215.314472581
325,2215269.03747487
336,2156051.5756019843
343,2123472.910916249
355,2064911.976779441
366,1941906.7716494068
396,1758214.6526264995
403,1753420.6122716523
426,1592607.886312114
433,1591249.9735075189
456,1480684.6274355093
463,1458512.1141181837
483,1436890.7698092149
486,1370702.1974362466
493,1355207.0341036476
510,1354761.6855023783
513,1285507.8444921102
516,1244809.3820704252
523,1244468.3216226015
530,1231343.037459834
543,1133026.5489650145
546,1095279.7151345212
560,1061812.4262583337
573,1006008.129429056
576,979085.905932351
585,931606.8407268451
590,923221.5502350789
603,901324.3386299799
606,883192.3270038605
615,797152.5440405628
633,778257.0512701292
637,765000.5475815434
643,763426.0746971238
645,691459.3059443951
663,676199.4441843221
667,665513.1645704912
675,614527.1264383423
693,594320.9978552947
697,590922.0583899105
703,586017.100051273
705,566356.0055224041
708,526923.8359364455
723,493455.09178148455
738,466250.200805295
753,414291.3001764094
783,363743.56885240466
813,341811.8978094705
817,325892.85123740934
844,306942.25149047264
850,306044.64705145074
853,290025.28350710426
874,258867.0401643497
901,253985.2368545847
904,235526.76146716994
908,225207.41173934774
934,199269.08780499012
964,183485.4481106072
970,178993.96436910564
993,178664.58183737446
994,176793.47105237725
997,175002.9217596677
999,155967.00555401057
1021,151341.12688170993
1023,144956.03193892154
1024,140130.85624101944
1029,131392.0502930737
1044,130372.79631163957
1051,128178.49397945535
1054,123959.62501128385
1074,112929.87983576329
1084,111800.80624522771
1121,104990.83243586292
1145,101195.45470225163
1169,90664.72992988469
1175,90280.98211413834
1180,87615.63133433941
1202,87065.61714330282
1204,84135.1266322538
1211,81985.21425015932
1218,79581.87291012965
1222,77661.17200279688
1267,74307.5696126894
1282,71939.28571053839
1295,71292.04419550081
1314,70744.4807769741
1326,64106.04958815283
1344,62838.38283325878
1355,60499.11439109493
1391,55929.67124865843
1413,49449.64132549928
1445,49165.469470030504
1468,48293.411764308636
1475,46457.85320264091
1483,46100.40703818182
1497,45289.93469199293
1528,43331.50865169938
1617,38974.29365471021
1632,37122.224869282196
1654,36397.449544508134
1696,35182.38884668008
1698,33424.31880894208
1712,32473.304622513657
1754,31529.93347554646
1758,30664.774040001448
1772,26983.878075972192
1858,26895.55245367045
1885,26265.11483721951
1918,23698.404460902493
1965,23632.98886994084
2001,23605.6593779105
2017,22741.53636633887
2019,22435.265338083733
2043,21970.43117890821
2070,20777.404540525207
2194,20653.894648184858
2306,20372.379592630306
2331,20032.954806648933
2349,19885.27401112914
2398,19741.729861113952
2421,18396.71031004064
2476,17805.404118957078
2498,17248.436306934665
2509,15998.598441118667
2586,15612.679735051552
2621,14150.67098806597
2816,13725.693723149048
2913,13696.811807316679
2925,13557.206884099383
2950,13370.732784831464
2966,12336.082403659686
3003,12041.063591535074
3066,11687.175019325801
3236,11139.600630937075
3257,10448.314207132105
3431,9832.816883086009
3491,9612.235679646034
3558,9133.685080484202
3573,8698.533895131228
3683,8358.78717063495
3692,8112.918352472361
3728,8110.176532614079
3826,7921.925100330322
3848,7564.530145644977
3866,7397.426345321819
3964,7370.328532992593
3984,7215.204455156707
4010,6838.946789166724
4033,6305.75489219212
4920,6053.086624528069
5957,5841.778059891222
6275,5550.72558537961
6302,5182.989438829029
7511,5031.328033838032
7530,4540.319203523357
10426,4412.419974621304
13859,3618.528296393323
