Evaluations,Fitness
1,802759600.810444
3,759015657.220799
7,733157152.734289
9,691280650.741374
11,606885169.979392
572,526067556.211742
639,520567080.378080
641,518780336.588115
649,467808441.712800
680,457438341.996587
691,456183966.512642
695,436522554.932889
726,398589964.289972
752,370051704.053312
754,344875203.984005
776,329112000.449091
782,324407586.516194
794,309744788.151571
815,271208865.520687
817,238582044.416452
884,229299192.443490
889,227359290.267117
892,223568122.630736
895,220385565.687064
910,213187654.657297
920,167525186.459297
932,164732383.427531
971,140746425.738114
993,140276827.472326
1004,113011737.143751
1021,111284640.722042
1043,88083762.511173
1145,71092707.841213
1231,65484432.079512
1391,54300675.607185
1572,50166094.435319
1605,42545629.832875
1609,42119642.734780
1628,41696985.369562
1635,34043356.060912
1682,26289308.254730
1692,23464428.664064
1696,16039192.817567
1773,14887238.085539
1783,9831088.644631
1820,9785489.205182
1884,8258571.519198
1902,6478633.681574
1909,6260422.000274
1932,5124419.932104
2022,3837126.994967
2046,3259919.582723
2103,2951168.211624
2105,2518863.655725
2177,2354736.023884
2260,1752569.805637
2339,1080852.678317
2371,738157.205047
2517,503257.696826
2617,458577.475399
2621,368137.111710
2647,292093.447501
2658,273151.974388
2714,254485.460973
2779,218530.465211
2791,173243.612256
2890,118949.759842
3031,90924.121919
3094,86044.745990
3111,76876.948366
3129,72841.444847
3132,71333.177992
3137,68307.693048
3148,56518.933136
3210,53374.330080
3214,47417.530027
3269,41402.238983
3304,36708.029184
3306,34803.782576
3314,27372.808440
3337,17947.359327
3466,15686.813434
3489,14828.314335
3495,14721.476698
3570,14664.863576
3655,9059.000205
3695,6807.422481
3885,6127.629967
3892,5482.518124
3958,4554.922426
3978,3987.861476
4041,3812.941379
4176,3568.515402
4221,3356.388814
4231,2968.141950
4269,2769.080638
4288,2405.119557
4322,2139.208815
4520,1799.168515
4588,1696.091552
4667,1562.008874
4686,1451.137371
4697,1434.264475
4706,1411.097159
4749,1308.386443
4868,1300.690318
4926,1213.630299
4932,1146.330273
4983,1145.243373
5018,1018.534726
5143,942.764499
5187,927.075952
5190,915.549593
5207,744.508406
5394,668.357961
5478,667.238417
5559,559.533581
5725,550.239037
5800,472.652684
6097,447.170642
6237,445.340580
6238,440.366130
6382,425.645319
6441,425.440033
6449,423.882552
6523,407.882385
6540,402.614677
6649,396.142460
6669,395.452368
6704,395.304044
6728,379.798415
6815,379.523767
6832,371.425298
6848,368.530538
6849,348.938555
7065,345.996206
7127,336.526886
7166,330.865829
7192,328.315983
7198,322.301208
7331,316.651811
7365,314.638028
7402,309.388459
7410,304.041086
7449,301.766833
7542,300.763891
7570,298.784523
7618,290.916934
7705,289.652063
7737,287.626221
7822,286.399839
7842,280.122032
8046,278.728112
8055,276.860686
8091,272.300785
8102,268.366663
8298,267.365268
8299,265.733436
8329,264.656763
8341,263.099075
8434,259.023684
8722,256.847464
8801,256.373082
8976,256.094632
9105,255.766556
9124,255.585903
9145,254.764600
9189,254.281735
9265,253.642926
9281,253.289921
9348,251.044012
9360,250.466406
9388,250.150552
9585,250.026421
9605,249.588342
9713,248.790338
9751,248.733146
10024,248.702282
10051,248.660296
10065,248.376564
10092,248.194059
10124,248.150997
10172,248.090664
10207,247.716262
10269,247.512664
10292,247.311400
10342,247.304498
10345,247.201353
10472,247.072654
10484,247.029142
10561,247.016772
10591,246.853899
10704,246.658220
10708,246.633335
10802,246.518712
10817,246.510211
10933,246.444293
11094,246.428845
11095,246.396484
11116,246.344371
11123,246.301575
11156,246.292930
11201,246.198449
11224,246.058930
11326,246.008916
11340,245.972796
11341,245.851026
11394,245.849396
11426,245.786163
11505,245.762896
11511,245.700967
11539,245.619851
11566,245.565348
11719,245.547488
11832,245.520302
11840,245.493080
11870,245.473320
11911,245.381982
11974,245.374304
11997,245.344496
12080,245.330529
12125,245.319732
12264,245.308025
12267,245.267437
12275,245.264235
12302,245.254014
12366,245.175523
12417,245.118741
12507,245.117651
12511,245.076701
12542,244.969642
12574,244.960601
12671,244.918731
12704,244.899721
12782,244.889994
12815,244.859512
12985,244.840461
12990,244.807972
13027,244.801486
13038,244.788390
13052,244.759672
13093,244.734640
13176,244.725676
13208,244.714699
13214,244.702355
13239,244.683909
13265,244.656147
13275,244.637551
13303,244.591831
13420,244.542429
13570,244.467592
13597,244.389152
13631,244.377666
13755,244.373793
13879,244.272237
14010,244.222640
14024,244.155729
14088,244.075887
14193,244.004187
14248,243.991275
14261,243.971798
14355,243.943179
14492,243.877974
14535,243.832937
14567,243.762973
14641,243.732353
14671,243.716053
14678,243.666298
14692,243.659009
14707,243.556267
14759,243.470885
14786,243.388214
14980,243.350407
14993,243.313273
