Evaluations,Fitness
1,12719.836037
3,219.142554
6,46.624631
57,46.499973
75,33.598711
80,24.964583
154,13.578455
161,10.751019
169,6.579074
191,5.939280
221,5.135247
251,4.886579
259,3.455872
379,3.265113
439,3.077109
495,3.054266
626,3.043806
636,3.002980
799,3.001522
1040,3.000757
1151,3.000574
1154,3.000288
1184,3.000178
1274,3.000125
1310,3.000027
1514,3.000010
1812,3.000001
2023,3.000000
2024,3.000000
2652,3.000000
2686,3.000000
2785,3.000000
2840,3.000000
2870,3.000000
2905,3.000000
2960,3.000000
3019,3.000000
3110,3.000000
3290,3.000000
3410,3.000000
4123,3.000000
4130,3.000000
4139,3.000000
4423,3.000000
4602,3.000000
4702,3.000000
4849,3.000000
5190,3.000000
5203,3.000000
5622,3.000000
5623,3.000000
6016,3.000000
9385,3.000000
