Evaluations,Fitness
1,284562.517629
9,265033.341952
35,223939.004108
335,214520.546035
352,211882.557640
361,200626.607899
400,194348.963556
406,155198.799989
507,149622.346247
680,146675.768687
717,146114.555970
764,127062.300904
810,126398.164083
866,120356.558125
937,115546.716871
946,94606.760719
1034,88968.296790
1143,80965.883655
1240,76521.880759
1489,75977.779275
1525,68140.946157
1740,60224.603898
1911,55230.774304
2162,50152.780435
2201,48861.353795
2231,47998.838372
2255,45787.588364
2297,45076.710144
2416,42848.799464
2509,42734.839392
2514,41764.544725
2515,39493.846971
2563,33078.026223
2879,31790.035536
2975,25076.801877
3429,24930.679401
3501,24690.634857
3510,23175.360920
3541,22440.958451
3583,19507.822382
3796,17590.512547
4010,15513.939904
4268,14811.935842
4409,12283.574740
4801,12239.910017
4839,11649.316971
5003,11507.978866
5147,10729.179827
5171,10234.066279
5213,10120.741246
5263,9231.998478
5457,8713.598526
5590,8650.050559
5659,7951.327636
5918,7171.572402
6032,7160.656502
6157,7056.383103
6173,6716.151344
6186,6579.296663
6204,6106.213832
6394,5947.778401
6473,5020.535699
6632,5015.916334
6664,4975.953096
6731,4955.617247
6848,4614.292541
7222,4435.499715
7231,4227.039864
7295,3599.564733
7567,3460.454201
7597,3110.045887
7908,3077.191313
7961,2900.988868
8150,2824.162933
8162,2622.995941
8313,2600.897691
8399,2594.065020
8432,2184.722920
8638,2116.121053
8698,2090.241323
8740,1881.209666
9308,1840.043443
9354,1827.417091
9395,1783.754529
9472,1463.495753
9801,1451.537416
9836,1411.880860
9920,1299.711388
10073,1165.358510
10239,1101.996018
10303,1072.547966
10602,1050.572175
10823,1021.078956
10877,953.249749
11023,935.936634
11075,903.042440
11151,845.734730
11300,789.857512
11554,785.673344
11621,722.533215
11779,684.185185
12100,681.537474
12123,675.654712
12210,659.526022
12226,622.367395
12324,587.498157
12420,560.087825
12566,557.433222
12598,519.240148
12606,516.706295
12612,514.667317
12785,487.900615
12823,478.192216
12916,460.110894
13031,434.999132
13113,415.564310
13208,386.635265
13475,374.221737
13948,363.260942
13969,362.607131
13997,354.420365
14046,348.288436
14102,343.899306
14106,343.048502
14227,329.785884
14242,301.932303
14273,299.496247
14488,281.528145
14565,272.470370
14578,249.453137
14707,244.633377
14794,233.507030
14891,232.000653
