Evaluations,Fitness
50,21.245984
100,21.216566
150,21.065792
200,21.024556
300,20.817600
450,20.518819
500,20.359446
950,20.285195
1200,20.253971
1250,20.172317
1300,20.046831
1950,19.727077
2600,19.470348
2800,19.434267
3000,18.934794
3100,18.681623
3150,18.654174
4050,18.650982
4400,18.209761
5400,18.176690
5650,18.118665
5700,18.007467
5950,17.945550
6250,17.885984
6300,17.882573
6500,17.843782
6600,17.599171
7550,17.471850
8200,17.401764
8400,17.079588
8550,17.021510
9000,16.968326
9150,16.869209
9650,16.824072
10050,16.781693
10250,16.725026
10400,16.557281
10450,16.539295
10800,16.508294
10850,16.474277
11600,16.457664
11650,16.222915
12350,16.192304
12600,16.135707
13150,15.970288
13850,15.892868
14050,15.780824
14100,15.755171
14300,15.751632
14400,15.632165
14550,15.458376
15000,15.246736
