Evaluations,Fitness
1,78.853394
5,16.284367
19,6.513594
20,0.711640
25,0.643095
72,0.441716
96,-0.210196
138,-0.350449
316,-0.679230
329,-0.855506
374,-1.003545
412,-1.005564
556,-1.008079
574,-1.020293
652,-1.021283
654,-1.021984
679,-1.029861
781,-1.030294
804,-1.030363
960,-1.031261
1061,-1.031319
1192,-1.031583
1467,-1.031590
1738,-1.031593
1897,-1.031599
1930,-1.031600
2067,-1.031600
2104,-1.031600
2217,-1.031600
2220,-1.031605
2247,-1.031605
2514,-1.031605
2606,-1.031605
2713,-1.031605
2802,-1.031605
2984,-1.031605
3034,-1.031605
3443,-1.031605
3462,-1.031605
3536,-1.031605
3647,-1.031605
3801,-1.031605
3813,-1.031605
3954,-1.031605
4026,-1.031605
4148,-1.031605
4188,-1.031605
4226,-1.031605
4366,-1.031605
4375,-1.031605
4631,-1.031605
4881,-1.031605
4918,-1.031605
4949,-1.031605
4967,-1.031605
5313,-1.031605
5423,-1.031605
5536,-1.031605
5611,-1.031605
6124,-1.031605
6134,-1.031605
6158,-1.031605
6239,-1.031605
6481,-1.031614
6504,-1.031614
6714,-1.031614
6744,-1.031614
6851,-1.031614
6926,-1.031615
7021,-1.031615
7032,-1.031615
7218,-1.031615
7254,-1.031627
7404,-1.031627
7472,-1.031627
7494,-1.031628
7598,-1.031628
7603,-1.031628
7699,-1.031628
7720,-1.031628
7743,-1.031628
7902,-1.031628
7936,-1.031628
8015,-1.031628
8065,-1.031628
8176,-1.031628
8216,-1.031628
8405,-1.031628
8479,-1.031628
8940,-1.031628
8944,-1.031628
9140,-1.031628
9199,-1.031628
9221,-1.031628
9265,-1.031628
9315,-1.031628
9429,-1.031628
9661,-1.031628
9823,-1.031628
10304,-1.031628
10422,-1.031628
10495,-1.031628
10530,-1.031628
10810,-1.031628
