Evaluations,Fitness
1,1473.636692
2,1434.550011
3,1297.499348
32,1208.622906
36,1077.893866
68,1012.876281
79,961.051864
109,938.968042
135,908.618936
165,905.773774
166,892.407817
171,888.214504
179,875.034551
267,816.833688
354,812.442671
372,794.852911
379,791.902358
503,786.687882
513,746.794992
769,709.499357
802,704.767370
932,633.503065
1373,631.698312
1421,631.352049
1430,623.909810
1685,618.456308
2518,613.752748
2565,612.444812
2571,558.911567
4971,556.145107
5076,547.143835
10131,546.652354
11054,543.982159
11157,525.686197
11341,519.653663
12412,516.383008
12516,515.179116
12570,511.677312
12693,510.378108
12841,508.887140
13011,507.372305
13200,506.642782
13266,503.936522
13310,503.934214
13501,500.955678
13643,500.633661
13667,500.249064
13690,498.823944
13723,498.505103
13800,498.240971
13953,497.879996
13979,495.663051
14182,494.875119
14253,494.579001
14292,494.449927
14319,494.412772
14322,494.269870
14348,494.087237
14361,494.030954
14382,493.449462
14393,493.193972
14411,492.042205
14510,491.751754
14585,491.665045
14591,491.606792
14652,491.533212
14672,491.481577
14675,491.363859
14681,491.252882
14683,490.993897
14702,490.771135
14741,490.695472
14758,490.675526
14766,490.634178
14779,490.593489
14783,490.506227
14791,490.450762
14821,490.435822
14843,490.413804
14852,490.333400
14854,490.312205
14859,490.303655
14881,490.289658
14882,490.177540
14911,490.165266
14914,490.147943
14917,490.137528
14932,490.039424
14971,489.991947
14977,489.991586
14998,489.984812
