Evaluations,Fitness
1,20.762272
250,20.247949
400,18.958340
1098,18.940013
2202,16.294321
3328,15.510726
3769,14.125951
4812,13.945578
5054,13.219905
6212,13.184728
6228,12.752798
6447,12.562865
7208,12.339859
7254,11.889255
8119,11.539894
8300,11.264739
8800,11.220888
8900,10.742392
9355,10.684326
10093,10.599304
10150,10.553461
10393,10.256831
10833,10.013453
10906,9.858742
10917,9.726674
11408,9.400118
12408,9.163369
12855,8.988316
13167,8.855431
13767,8.689089
14342,8.661583
14392,8.472026
14600,8.408410
