Evaluations,Fitness
1,3091.227301
2,2190.152083
49,2112.848915
57,1988.160000
78,1728.057023
255,1683.626947
391,1621.368755
407,1596.561560
433,1585.919540
446,1547.931117
508,1486.180299
519,1469.803500
538,1403.819200
546,1401.269622
610,1375.708223
620,1253.644035
669,1243.806741
701,1205.531177
711,1155.941120
736,1144.207530
770,1066.872848
818,1026.694438
835,1025.206262
870,998.791591
901,991.135698
949,977.688344
952,915.077922
973,889.812349
1006,871.150098
1024,866.977359
1050,858.489288
1085,842.435066
1104,714.430430
1201,666.308862
1277,658.149550
1307,653.457415
1312,587.584159
1359,524.629602
1502,486.325169
1555,395.346370
1825,359.183560
1906,348.201500
2028,343.934145
2036,322.612571
2051,295.202651
2110,280.544180
2154,273.573970
2176,273.382854
2207,249.993620
2305,245.367285
2379,228.812633
2424,224.794739
2456,212.793490
2512,206.455352
2664,205.227238
2693,200.664027
2714,189.676982
2733,183.169880
2778,181.455450
2828,180.892886
2843,177.401348
2846,173.166407
2877,173.144763
2913,165.534335
2916,164.255916
2977,156.558847
3040,153.599445
3065,138.151289
3193,135.152819
3225,133.895451
3330,126.874875
3393,126.261412
3408,117.080923
3617,115.401440
3627,109.847292
3651,104.664858
3733,101.768554
3798,100.080548
3902,99.645717
3905,99.003808
3917,97.711258
4001,96.321653
4008,94.625315
4023,91.127391
4130,86.967143
4160,84.705755
4232,83.410746
4279,81.216618
4309,74.638000
4333,73.405039
4449,70.292542
4530,66.649069
4612,66.592133
4632,62.651099
4654,61.462923
4818,60.209704
4819,58.482953
4959,56.798283
4991,56.708791
5013,55.534763
5035,55.376653
5042,54.373671
5131,52.866010
5243,52.172267
5300,50.819989
5324,49.873192
5382,48.867328
5401,48.501772
5449,47.475100
5473,46.904621
5525,46.291056
5547,45.411831
5568,45.409347
5602,43.209197
5704,42.402697
5747,42.078826
5857,42.059251
5908,40.398480
5948,38.541037
6075,35.965149
6111,34.667569
6241,34.538537
6269,34.317714
6306,34.185089
6361,33.086874
6404,32.259977
6542,30.718180
6628,30.717069
6632,30.256235
6715,30.004434
6754,29.270890
6780,29.087582
6822,28.957757
6830,28.574366
6902,28.457042
6917,27.824543
6920,27.024478
6926,26.039422
7000,24.616970
7049,24.202813
7104,23.411866
7127,22.375789
7347,21.630095
7410,21.324361
7413,20.353919
7542,20.143441
7572,19.985445
7601,18.772047
7676,18.648961
7678,17.657415
7819,16.809783
7889,15.794104
7908,15.299280
8028,14.413165
8251,14.046600
8253,13.755200
8418,13.598244
8437,13.146324
8493,12.700058
8504,12.610180
8616,12.415650
8662,11.836528
8723,11.212967
8823,10.726476
8907,10.322221
9090,10.171547
9145,10.012062
9201,9.864872
9205,9.838563
9212,9.711727
9284,9.636515
9303,9.582757
9306,9.194351
9324,9.044128
9427,8.963892
9437,8.666206
9510,8.505186
9547,8.009427
9655,7.937366
9658,7.774110
9718,7.272543
9874,7.209987
9885,7.179630
9905,7.163668
9916,7.049164
9922,7.041942
9965,6.897913
10024,6.783363
10047,6.605027
10053,6.261446
10222,6.187109
10310,5.973299
10412,5.720684
10495,5.666111
10501,5.623440
10572,5.579206
10583,5.561770
10645,5.490850
10652,5.180436
10706,4.762037
10819,4.747658
10875,4.570440
10902,4.404526
10935,4.363638
11066,4.202993
11116,4.017521
11179,3.805102
11418,3.795477
11428,3.643230
11573,3.474437
11684,3.281724
11884,3.260602
12025,3.083132
12241,2.917046
12409,2.885446
12514,2.742479
12717,2.731499
12734,2.703395
12824,2.658712
12925,2.635100
12998,2.599190
13030,2.582363
13096,2.474350
13299,2.464154
13408,2.402094
13609,2.387321
13644,2.301365
13821,2.299138
13853,2.217020
14175,2.153171
14347,2.116787
14436,2.067635
14601,1.943196
