"Evaluations","Fitness"
1,21.6904688503228
2,21.4419862587362
10,21.3353620677408
116,21.3318163143261
119,21.3315650934907
120,21.2988064760249
629,21.2987658352678
640,21.276219719024
1867,21.2710032216737
1868,21.270751769382
1878,21.2593100593511
1880,21.258344791601
2447,21.2314803812244
4206,21.2246966639788
4207,21.1918008300521
4208,21.1548732471082
4226,21.147366458638
4231,21.1462528836979
4234,21.1336121264629
4236,21.1171019924681
4244,21.1146834752759
4249,21.1002115221334
4250,21.0889572728236
4251,21.0634095690317
4252,21.0456413930726
4258,21.0371388632379
4259,21.0341689859549
8532,21.0327530062317
8535,21.0223981903522
8536,21.0207860817909
8537,20.9947103237231
8538,20.9903600810091
8543,20.9734005089223
8547,20.9594405675811
8548,20.9307888649495
8562,20.9199890802866
8563,20.9196198583684
8565,20.9084189622112
8567,20.8757632867152
8568,20.8711200146682
8569,20.8529030875972
8570,20.8283395114355
8571,20.7929634736884
8573,20.7580326215237
8579,20.7509516678243
10322,20.726865879542
10324,20.7145827773787
10325,20.6804214431754
10326,20.6655937660768
12155,20.6610036828387
13771,20.6607290980151
13772,20.6280986681309
13773,20.594383345056
13774,20.5630488783744
13788,20.5513968787779
13789,20.5211027855944
13790,20.5112090700114
13792,20.5104125550864
13795,20.4745318653941
