Evaluations,Fitness
1,2909.1617696988483
6,2487.981499964969
53,2483.920733321707
66,2480.4385004573573
83,2463.969233929864
113,2444.2831634401355
143,2424.862521852518
173,2405.7073091670177
203,2386.8175253836275
233,2368.1931705023526
263,2349.8342445231915
293,2331.7407474461424
323,2313.912679271208
353,2296.3500399983836
383,2279.0528296276802
413,2262.0210481590866
443,2245.254695592607
473,2228.75377192824
503,2212.518277165988
533,2196.5482113058483
563,2180.8435743478226
593,2165.40436629191
623,2150.230587138112
653,2135.322236886427
683,2120.679315536856
713,2106.3018230893977
743,2092.1897595440532
773,2078.3431249008236
803,2064.761919159707
833,2051.4461423207026
863,2038.3957943838122
893,2025.6108753490357
923,2013.0913852163742
953,2000.8373239858245
983,1988.8486916573893
1013,1977.1254882310673
1043,1965.6677137068577
1073,1954.4753680847634
1103,1943.5484513647823
1133,1932.8869635469152
1163,1922.490904631161
1193,1912.3602746175195
1223,1902.495073505993
1253,1892.8953012965803
1283,1883.5609579892796
1313,1874.4920435840938
1343,1865.6885580810208
1373,1857.1505014800625
1403,1848.8778737812133
1433,1840.8706749844846
1451,1833.0506510106325
1481,1815.9808319125616
1511,1799.1810128144914
1541,1782.6511937164196
1571,1766.3913746183482
1601,1750.4015555202777
1631,1734.681736422206
1661,1719.231917324135
1691,1704.0520982260637
1721,1689.1422791279929
1751,1674.5024600299218
1781,1660.1326409318501
1811,1646.0328218337788
1841,1632.203002735708
1871,1618.643183637637
1901,1605.353364539565
1931,1592.3335454414946
1961,1579.5837263434232
1991,1567.1039072453523
2021,1554.8940881472806
2051,1542.9542690492096
2081,1531.2844499511384
2111,1519.8846308530674
2141,1508.754811754996
2171,1497.8949926569253
2201,1487.305173558854
2231,1476.9853544607827
2261,1466.935535362712
2291,1457.1557162646404
2321,1447.6458971665686
2351,1438.4060780684838
2381,1429.4362589704267
2411,1420.7364398723555
2441,1412.3066207742838
2471,1404.1468016762133
2501,1396.2569825781418
2531,1388.637163480083
2561,1381.2873443819994
2591,1374.2075252839286
2621,1367.3977061858575
2651,1360.8578870877861
2681,1354.588067989715
2711,1348.5882488916434
2741,1342.8584297935724
2771,1337.3986106955012
2801,1332.2087915974296
2831,1327.2889724993593
2861,1322.6391534012876
2891,1318.2593343032163
2921,1314.149515205145
2951,1310.309696107074
2981,1306.7398770090024
3011,1303.4400579109315
3041,1300.4102388128606
3057,1297.924449463501
3071,1292.213757505982
3087,1290.801347668538
3101,1285.6606868912952
3117,1283.9482458735756
3131,1281.4155168036534
3147,1277.365144078613
3161,1276.482545564644
3177,1271.0520422836505
3207,1265.0089404886871
3237,1259.2358386937242
3267,1253.732736898762
3297,1248.499635103799
3324,1247.016707688164
3327,1243.536533308836
3354,1238.4968196209263
3384,1230.2469315536885
3414,1222.2670434864506
3444,1214.557155419212
3474,1207.1172673519748
3504,1199.9473792847366
3534,1193.0474912174982
3564,1186.4176031502611
3594,1180.057715083023
3624,1173.9678270157847
3654,1168.1479389485467
3684,1162.5980508813093
3714,1157.3181628140708
3744,1152.3082747468331
3774,1147.568386679595
3804,1143.0984986123567
3834,1138.8986105451188
3864,1134.9687224778809
3894,1131.308834410643
3924,1127.9189463434052
3954,1124.7990582761672
3984,1121.9491702089297
4014,1119.3692821416917
4044,1117.0593940744534
4074,1115.0195060072156
4104,1113.2496179399773
4134,1111.7497298727392
4164,1110.519841805501
4188,1107.83108974288
4199,1105.3412369261996
4218,1105.1065700828751
4229,1099.8951310042005
4259,1094.7190250822002
4273,1093.939843210001
4289,1089.8129191602025
4303,1086.426404397272
4319,1085.1768132382033
4333,1078.3916894019533
