Evaluations,Fitness
1,305377.0383080389
3,304690.48176910175
10,298008.7354441124
14,293291.02731942263
19,279451.8174152497
24,264596.0372783095
49,259657.51450763125
63,253776.56327585765
70,246070.18782807057
79,245080.11511192357
82,235005.32121118283
93,231397.57525156467
100,225505.55188700595
112,216006.00326443903
123,209543.1348929853
130,209452.1071815642
142,201813.26505653586
153,190699.2048433896
174,190627.0258242268
183,173715.8630314216
196,172282.09874209831
213,158094.52425860456
226,157457.13010626298
243,147554.40397481897
256,146762.8813953689
273,138598.5081469095
303,133936.36248467883
316,132542.0758548153
333,130053.31892110471
346,129409.89194499196
360,128714.3650307227
363,120769.51590291137
393,115437.86748137567
395,115261.87358171328
402,112204.52109671278
412,110400.34335042776
423,106433.25065226879
432,104626.22965309577
442,103065.37706139045
453,102645.85444015486
455,101154.99993135262
462,98870.00809190272
472,98727.2380964834
474,98473.22723208665
485,97942.83737790084
492,94476.16472742634
504,94232.93616856165
522,92857.25052766384
534,92615.82643415872
545,92286.4463633789
552,89852.83461835016
588,89741.02635088224
612,87654.73193495725
618,87104.00743693426
647,86867.66908689725
648,86724.33281693648
651,85445.92136703541
681,84772.82171697401
695,84701.60175560822
704,84348.35137957857
723,84187.64480979847
724,83550.97425270724
725,82018.19881484211
754,81406.19120261139
784,81298.31035013261
785,81072.23997949579
789,80621.72925727001
792,80495.49012961266
794,80121.92151356327
798,79620.50778816258
802,78358.04797461972
811,76350.81776148817
841,73195.24238502057
848,73136.81688936443
853,71965.46596635028
871,70914.06551124314
872,70864.43525995067
878,69659.09380123483
880,68364.01972647037
901,67720.47894938476
902,66122.26524211268
910,63888.8003266984
931,63105.924480861846
932,62930.58840595967
933,61071.32242110949
940,60942.17309020491
961,59105.37637800677
963,58304.421319256784
984,57722.79958957177
991,57362.95994445208
992,56863.6487739071
993,56131.206173811035
995,56122.22184914232
997,54429.14458179937
1022,52872.06195525007
1025,52714.01482626536
1027,52561.335652623115
1028,52365.02176771239
1042,52137.96871030135
1046,51595.82364152808
1051,51476.71476215263
1052,51022.25090457149
1055,50360.62592157361
1057,50303.63920087898
1058,49662.599081399756
1059,49400.277591856706
1072,49170.0507315278
1081,48893.82041756184
1085,48721.56907822849
1087,48051.37091790099
1089,47590.264024657896
1090,46897.74543205801
1101,46649.93918861151
1113,46633.17606930848
