Evaluations,Fitness
1,114.681101
2,13.060839
8,3.311624
30,0.997704
74,0.791942
180,0.642116
205,0.595537
212,0.570203
223,0.545828
325,0.545606
343,0.545229
445,0.545213
452,0.545207
473,0.545204
487,0.545199
572,0.545198
697,0.545198
734,0.545197
780,0.545197
786,0.545197
845,0.545197
876,0.545197
905,0.545197
936,0.545197
951,0.545197
990,0.545197
1025,0.545197
1075,0.545197
1115,0.545197
1152,0.545197
1171,0.545197
1186,0.545197
1191,0.545197
1261,0.545197
1264,0.545197
1299,0.545197
1308,0.545197
1311,0.545197
1321,0.545197
1359,0.545197
1368,0.545197
1381,0.545197
1426,0.545197
1431,0.545197
2018,0.533270
2042,0.525713
2045,0.522205
2078,0.520507
2121,0.517662
2132,0.517285
2141,0.516986
2147,0.515622
2211,0.515532
2405,0.515532
2451,0.515531
2501,0.515531
2525,0.515531
2567,0.515531
2571,0.515531
2591,0.515531
2594,0.515531
2717,0.515531
2954,0.515531
2972,0.515531
2994,0.515531
3177,0.515531
3181,0.515531
3238,0.515531
3265,0.515531
