Evaluations,Fitness
1,1025.493189903111
12,1015.5695761890063
18,973.4577782266231
31,941.079173349213
43,929.6600378749831
56,902.6419988899531
66,883.7111466045046
86,836.5341401842013
87,796.9033685836611
89,794.0557383297097
329,780.0844006775087
333,736.9839027051759
460,704.5355098453074
657,670.8383738777437
863,661.531080106153
892,639.9927652250349
911,567.4790293922139
1594,514.229165057246
1944,495.78483729231516
2015,459.91836957704174
2393,444.6897926788548
2497,443.5896453337367
2520,438.98266774593344
2625,426.0071162419001
2794,364.5230877392104
3664,343.9122581792337
3830,331.2837434343465
4034,326.5271872056155
4056,324.45353189048575
4157,304.7238757143008
4206,283.7070900348538
4212,262.47600786783755
4408,259.5807915971601
4929,256.87575191806627
5035,253.2062613662015
5067,251.86009213300213
6854,239.661585040663
8242,218.13841734317992
9037,213.58449064851953
10250,212.79555247414544
11143,199.94504554152235
11484,191.90224403812658
12470,167.765771277015
13644,166.22888651022834
