Evaluations,Fitness
1,21.367310
2,21.136037
3,20.975168
14,20.825539
29,20.806696
139,20.805309
147,20.686690
202,20.505769
433,20.459541
604,20.437984
689,20.402423
765,20.263221
831,20.237168
909,20.231922
932,19.953274
1121,19.711591
1209,19.635476
1251,19.615376
1263,19.469079
1370,19.324772
1469,19.156437
1556,18.447339
1635,18.277506
1766,18.231635
1870,17.819249
2064,17.408559
2132,17.334487
2138,17.251215
2206,17.173242
2236,17.014747
2301,16.992409
2432,16.822888
2544,16.774818
2645,16.758964
2648,16.620631
2698,16.620615
2708,16.297936
2809,16.199424
2920,16.008954
3036,15.801488
3208,15.513083
3331,15.073051
3521,14.945225
3639,14.918575
3747,14.898863
3757,14.895419
3804,14.801415
3930,14.774140
3959,14.733143
3975,14.591577
4048,14.490444
4111,14.349178
4132,14.259818
4138,14.188787
4214,14.163754
4262,14.056996
4371,13.924968
4539,13.842896
4572,13.794421
4590,13.692372
4673,13.657614
4684,13.518161
4702,13.119195
4948,12.955908
5115,12.711204
5122,12.538386
5389,12.404277
5409,12.359370
5421,12.270822
5432,12.139891
5529,12.008618
5609,11.983885
5654,11.924344
5763,11.916435
5915,11.860871
5975,11.852353
5978,11.577351
6114,11.056839
6271,10.836180
6601,10.743398
6609,10.228947
6680,9.394987
6854,9.339771
6914,9.225002
7084,9.053749
7251,9.011254
7381,8.884852
7391,8.788187
7501,8.753976
7557,8.558656
7683,8.522356
7836,8.447229
7896,8.196531
7939,8.059705
8025,8.039849
8167,7.501171
8794,7.439619
8865,7.329463
8888,7.323847
8914,7.220949
9031,7.201123
9144,7.130295
9194,6.991026
9240,6.881688
9353,6.645651
9628,6.593720
9831,6.576453
9833,6.299031
10233,6.197577
10301,6.117416
10477,6.059451
10571,6.000417
10620,5.969506
10638,5.846990
10651,5.771314
10844,5.696011
11001,5.553052
11022,5.526680
11142,5.451515
11622,5.231420
11820,5.159626
11897,5.145904
12055,5.106117
12209,5.063341
12283,5.022269
12350,5.010071
12538,4.974055
12635,4.883080
12929,4.814644
12937,4.800775
13118,4.477150
13227,4.472621
14029,4.459532
14250,4.455857
14444,4.452879
14446,4.420027
14597,4.397765
14686,4.371499
14828,4.093160
14913,4.049686
