Evaluations,Fitness
1,21.389569
2,21.374392
14,21.297107
36,21.296768
39,21.201680
115,21.113622
221,21.090184
542,21.070112
543,21.060728
743,21.014883
767,21.009856
817,20.785765
969,20.288168
1467,19.984116
2221,19.625374
2321,19.178168
3845,18.903203
4074,18.827997
4991,18.746897
5039,18.518831
5345,18.457478
5485,18.437097
5871,18.157340
6445,17.906929
6762,17.700255
7607,17.594141
7762,17.475062
8410,17.282301
8710,17.017121
9290,16.658832
9391,16.561187
9448,16.379928
10335,16.243323
10610,15.914544
10941,15.816527
11141,15.454483
11250,15.016783
12964,14.930583
12978,14.601355
14278,14.505903
