Evaluations,Fitness
30,7923077.220260
60,5631555.289106
90,4515387.464847
120,3684699.091228
150,2796853.611587
210,1942246.218397
240,1924957.393008
270,1459292.299210
420,1387321.403126
450,1311807.751807
480,1264496.907358
510,1091059.891996
540,895061.878257
570,888364.011139
1080,840784.954083
1110,787605.807158
1260,770988.233863
1350,742071.526546
1410,720386.342584
1530,713981.408388
2130,698331.716813
2250,698210.339489
2340,687605.625664
2370,610584.897141
2430,560249.849305
4050,558758.119944
5160,535442.886997
6810,533283.984179
6870,517206.155322
7110,507084.421443
7140,495350.537168
8160,491358.146109
8190,477266.434264
8670,466015.312061
8700,457403.695658
10320,456041.384907
10410,448813.179543
10920,446463.357944
10980,439035.819470
11610,438552.976335
11940,438072.576290
12000,428629.318704
12570,427312.928290
12690,427252.665293
13170,426860.310777
13290,426038.864540
13320,425833.090530
13440,425489.892826
13470,425250.072699
13560,424742.008079
13650,424701.419468
13770,424679.597955
13800,424273.435725
13890,424120.368668
13950,423984.932582
14010,423648.607789
14040,423013.392952
14160,422989.140977
14190,422855.824152
14220,422816.585803
14250,422791.613014
14280,422638.449583
14460,422494.104082
14520,422370.890662
14580,422275.965447
14610,422265.235270
14640,422173.873596
14670,422154.748846
14700,422052.780521
14730,422007.334676
14760,421953.416028
14790,421948.189228
14820,421918.325345
14850,421881.906320
14880,421867.562526
14910,421856.579147
14940,421842.898274
14970,421827.849595
15000,421822.305245
