Evaluations,Fitness
1,27555899.192180
2,1828256.887019
5,1179325.998185
47,726238.375561
70,697219.591209
244,619691.923816
316,533630.580024
383,528288.344789
586,509351.742509
635,381929.247364
957,344977.174910
1459,337524.582194
1698,279092.858688
2405,265293.605745
2525,255491.296440
2552,253237.496383
2559,244675.797690
2606,233683.267601
2787,233683.267601
2836,232753.953441
2931,232532.233791
3064,232129.264171
3093,230619.556202
3143,229265.266632
3156,228859.107462
3178,225501.128253
3209,224845.881159
3244,223742.815973
3301,223269.586103
3330,222209.222682
3363,221505.945729
3461,215959.287946
3587,215848.863032
3601,215019.399359
3704,214480.243344
3724,214392.001227
3808,212667.036673
4003,212598.362145
4022,212326.462664
4040,212243.031736
4115,210264.071710
4261,210213.089048
4275,210105.349132
4314,209693.901892
4376,209255.918909
4450,209235.564637
4511,208953.371043
4519,208400.790434
4589,207498.301938
4611,207474.638069
4702,207293.671654
4774,207254.334048
4801,207161.344243
4802,207152.141618
4807,207141.712811
4826,206866.577455
4910,206777.780860
5021,206697.075979
5112,206688.564460
5146,206601.497660
5235,206493.445992
5262,206415.398206
5266,206405.790966
5320,206398.835041
5339,206289.143850
5419,206261.513204
5524,206202.187558
5531,206164.081221
5545,206141.835542
5551,204349.156938
5623,203809.064110
5807,202283.895196
5868,202267.555005
5969,202118.485690
6112,202050.677140
6138,201979.765030
6203,201977.384229
6218,201965.472054
6226,201104.226459
6422,200961.058466
6583,200955.511190
6595,200935.379566
6632,200801.193687
6648,200691.635628
6814,200681.975687
6826,200641.718300
6933,200641.664171
6996,200532.187231
7251,200529.539931
7270,200413.043892
7296,200346.899810
7347,200338.736667
7423,200332.323576
7445,200306.921957
7561,200297.548219
7574,200290.493805
7616,200282.121444
7617,200264.754032
7643,200223.510640
7698,199601.987602
7703,199554.908617
7842,199531.335368
7925,198705.345627
8032,198673.737639
8121,198636.533442
8203,198617.264114
8207,198608.378219
8225,198589.073656
8226,198570.068306
8255,198560.588523
8348,198559.984924
8349,198555.900307
8444,198547.536416
8535,198317.223982
8558,197665.655992
8667,197652.314100
8790,197651.712514
8834,197642.173802
8856,197238.701828
9061,197227.976005
9108,197201.943186
9313,197117.686346
9453,197051.377239
9609,195633.563146
9748,195631.522599
9865,195548.840793
9947,195535.001266
9954,195513.008977
9994,195499.109933
10022,195483.227242
10128,195480.339620
10213,194724.059562
10427,194435.567290
10544,194307.087174
10632,193690.367992
10753,193668.436622
10763,193477.384307
10821,193474.138566
10837,193468.600253
10996,193334.873683
11103,192984.724075
11241,192983.935371
11277,192931.057690
11300,192925.514740
11307,192869.761498
11390,192804.800280
11605,192796.595917
11623,192735.822601
11842,192713.354272
11867,192356.640311
11947,192347.977392
12025,192335.494502
12052,192304.315247
12119,192299.998570
12155,192296.061428
12213,192274.426384
12307,192264.002366
12341,192255.665686
12425,192170.763408
12505,192161.600338
12607,192098.386843
12709,192081.646470
12757,192079.595647
12811,192077.634708
12848,192075.801913
12856,192069.683577
12920,192066.397045
12965,192064.293222
13010,192052.785015
13122,192052.240404
13180,191582.335236
13202,191258.644400
13362,191207.405643
13366,191167.370213
13434,191167.370213
13438,191161.521670
13518,191147.992811
13602,191120.135125
13675,191077.970647
13776,191068.864034
13812,191067.858576
13818,191044.584970
13834,190392.321438
13939,190379.794721
14003,190309.219365
14106,190304.774997
14130,190179.719006
14266,190174.458692
14424,190095.327462
14435,190077.188916
14566,190060.051809
14689,190049.600777
14707,190032.710612
14812,190032.375326
14873,190032.042467
14899,190031.867634
14969,190028.936834
